Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
825,0 days 01:48:50.280000,8,0 days 00:01:31.078000,48.0,,,0 days 00:00:28.991000,0 days 00:00:37.190000,0 days 00:00:24.897000,0 days 01:47:48.228000,0 days 01:48:25.418000,0 days 01:48:50.315000,302.0,259.0,248.0,315.0,True,HARD,10.0,True,Haas F1 Team,0 days 01:47:19.202000,2020-08-09 14:27:19.248,1,16.0,False,,False,True,91.078,28.991,37.19,24.897,6468.228,6505.418,6530.315,6530.28,6439.202,230.40509155756132,318.0,69.01802360629169,10687.616795520877,12368.0,69.75688203481174,40.943320831225556,0.13164556962025317,104,0.0,0,438.48748799471775,210.51833333226384,5.845569620253165,8,0,-0.19899999999999807,944.219,0.9230769230769231,40,0.25,-30.0,0.2849999999999966,91.4918,0.32608695159386325,-0.10679999999999837,33.666666666666664,14.333333333333336,0.002275377632621066,0.0,500706.14162191394,16072.340792000803,23962.12952198638,0.5242585917720838
826,0 days 01:50:22.568000,8,0 days 00:01:32.288000,49.0,,,0 days 00:00:28.997000,0 days 00:00:37.670000,0 days 00:00:25.621000,0 days 01:49:19.312000,0 days 01:49:56.982000,0 days 01:50:22.603000,305.0,261.0,246.0,333.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:48:50.280000,2020-08-09 14:28:50.326,1,16.0,False,,False,True,92.288,28.997,37.67,25.621,6559.312,6596.982,6622.603,6622.568,6530.28,227.29663383735092,334.0,70.94370641792902,10642.13966470471,12360.0,66.5054250881053,41.86344447198325,0.16,128,1.395,1116,368.2545058662246,160.65944444324123,5.765,8,0,1.2099999999999937,1036.507,0.9423076923076923,40,0.275,-29.0,1.4949999999999903,91.64160000000001,0.48601368293472913,-0.15630000000000024,33.666666666666664,15.333333333333336,0.002708159234656124,4.888376938553943,603922.0931392146,15116.459254448442,29093.96913118092,0.6155554779328736
827,0 days 01:51:53.654000,8,0 days 00:01:31.086000,50.0,,,0 days 00:00:29.038000,0 days 00:00:37.143000,0 days 00:00:24.905000,0 days 01:50:51.641000,0 days 01:51:28.784000,0 days 01:51:53.689000,299.0,261.0,247.0,311.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:50:22.568000,2020-08-09 14:30:22.614,1,16.0,False,,False,True,91.086,29.038,37.143,24.905,6651.641,6688.784,6713.689,6713.654,6622.568,230.47325359643355,314.0,68.04501592066323,10697.085230849954,12310.0,70.96278997599296,40.44625237767393,0.14050632911392405,111,0.0,0,347.65167339733273,129.23638888809364,5.8354430379746836,8,0,-1.2019999999999982,1127.593,0.9615384615384616,40,0.3,-28.0,0.29299999999999216,91.4752,0.5095799250360785,0.017099999999997808,33.666666666666664,16.333333333333336,0.002868192170873,0.0,535981.7232797146,16355.025090047478,25582.531149204126,0.6610415815609182
828,0 days 01:53:24.447000,8,0 days 00:01:30.793000,51.0,,,0 days 00:00:28.796000,0 days 00:00:37.016000,0 days 00:00:24.981000,0 days 01:52:22.485000,0 days 01:52:59.501000,0 days 01:53:24.482000,299.0,261.0,248.0,310.0,True,HARD,13.0,True,Haas F1 Team,0 days 01:51:53.654000,2020-08-09 14:31:53.700,1,16.0,False,,False,True,90.793,28.796,37.016,24.981,6742.485,6779.501,6804.482,6804.447,6713.654,231.15499160218545,313.0,68.35803233613963,10691.243872725385,12775.0,70.96319749859313,40.60702936448955,0.13434727503168567,106,0.005069708491761723,4,242.33716193502755,36.54666666605044,5.870722433460076,8,0,-0.29299999999999216,1218.386,0.9807692307692307,40,0.325,-27.0,0.0,91.30440000000002,0.5763473778892094,-0.011100000000001843,33.666666666666664,17.333333333333336,0.004109524381923242,0.017229868599397995,514195.88222417736,16403.497321851522,24502.429109831657,0.9499370739924434
829,0 days 00:35:00.846000,99,0 days 00:01:43.606000,1.0,,,,0 days 00:00:40.610000,0 days 00:00:27.033000,,0 days 00:34:33.862000,0 days 00:35:01.005000,301.0,251.0,238.0,319.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:33:17.072000,2020-08-09 13:13:17.118,12,15.0,False,,False,False,103.606,0.0,40.61,27.033,0.0,2073.862,2101.005,2100.846,1997.072,203.2193197508094,321.0,71.67333692949309,10314.712506127937,12450.0,63.06629412657305,40.22846767110451,0.21840354767184036,197,1.0,902,14.711760065527205,0.0,5.158536585365853,8,0,0.0,103.606,0.019230769230769232,28,0.03571428571428571,-27.0,9.539000000000001,103.606,0.0,0.0,7.0,-6.0,0.06364659311429252,4.416820118197583,890473.8343221912,12816.28939160664,40034.20599090945,12.934217357143076
830,0 days 00:36:35.975000,99,0 days 00:01:35.129000,2.0,,,0 days 00:00:29.855000,0 days 00:00:39.159000,0 days 00:00:26.115000,0 days 00:35:30.715000,0 days 00:36:09.874000,0 days 00:36:35.989000,300.0,257.0,246.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:35:00.846000,2020-08-09 13:15:00.892,1,15.0,False,,False,True,95.129,29.855,39.159,26.115,2130.715,2169.874,2195.989,2195.975,2100.846,221.21257336351434,319.0,67.33625598802531,10529.178823487871,12299.0,69.89627333881296,39.90053245622168,0.19128329297820823,158,1.0,826,21.241922498545527,0.0763888888741348,5.634382566585956,8,0,-8.47699999999999,198.735,0.038461538461538464,28,0.07142857142857142,-26.0,1.0620000000000118,99.3675,5.994144184118361,0.0,7.0,-5.0,0.0449601422748143,3.7171613986430847,743635.4299559052,15461.934493798413,34951.58659143527,9.9457487714014
831,0 days 00:38:11.516000,99,0 days 00:01:35.541000,3.0,,,0 days 00:00:29.466000,0 days 00:00:39.746000,0 days 00:00:26.329000,0 days 00:37:05.455000,0 days 00:37:45.201000,0 days 00:38:11.530000,320.0,258.0,244.0,330.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:36:35.975000,2020-08-09 13:16:36.021,1,15.0,False,,False,True,95.541,29.466,39.746,26.329,2225.455,2265.201,2291.53,2291.516,2195.975,219.69268743473125,331.0,69.9532916641303,10607.053100300243,12795.0,68.04708408620729,40.14669899905689,0.17710843373493976,147,2.7542168674698795,2286,30.424097750748977,0.0191666666542005,5.519277108433735,8,0,0.41199999999999193,294.276,0.057692307692307696,28,0.10714285714285714,-25.0,1.4740000000000038,98.092,4.779705325645087,0.0,7.0,-4.0,0.03182271159960879,10.35829517765999,699737.2754364805,14949.446774996013,32294.825052905493,6.991217032778451
832,0 days 00:39:46.752000,99,0 days 00:01:35.236000,4.0,,,0 days 00:00:29.790000,0 days 00:00:39.188000,0 days 00:00:26.258000,0 days 00:38:41.320000,0 days 00:39:20.508000,0 days 00:39:46.766000,316.0,255.0,243.0,327.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:38:11.516000,2020-08-09 13:18:11.562,1,15.0,False,,False,True,95.236,29.79,39.188,26.258,2321.32,2360.508,2386.766,2386.752,2291.516,220.68801034272735,329.0,69.36235370048023,10533.111732587558,12250.0,68.1650028656915,40.50582217474293,0.1825876662636034,151,2.7376058041112454,2264,23.140318909369565,0.2030555555611499,5.60217654171705,8,0,-0.3049999999999926,389.512,0.07692307692307693,28,0.14285714285714285,-24.0,1.1690000000000111,97.378,4.155667535627297,0.0,7.0,-3.0,0.04142447346094797,10.212550496077256,713940.8408534157,15043.198857435767,33323.88956175183,9.14188462759172
833,0 days 00:41:21.446000,99,0 days 00:01:34.694000,5.0,,,0 days 00:00:29.445000,0 days 00:00:39.163000,0 days 00:00:26.086000,0 days 00:40:16.211000,0 days 00:40:55.374000,0 days 00:41:21.460000,312.0,256.0,243.0,325.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:39:46.752000,2020-08-09 13:19:46.798,1,15.0,False,,False,True,94.694,29.445,39.163,26.086,2416.211,2455.374,2481.46,2481.446,2386.752,221.7036380318395,327.0,69.00202141938736,10547.745269736293,12247.0,69.58696258677635,39.98027227074844,0.1851400730816078,152,2.8404384896467723,2332,28.249736469380576,0.1752777778310701,5.6285018270401945,8,0,-0.5420000000000016,484.206,0.09615384615384616,28,0.17857142857142858,-23.0,0.6270000000000095,96.8412,3.7938042516714,0.0,7.0,-2.0,0.03418834221111111,10.471315244821454,729849.4446042731,15427.682765073821,33698.952980839604,7.579679846480836
834,0 days 00:42:56.058000,99,0 days 00:01:34.612000,6.0,,,0 days 00:00:29.436000,0 days 00:00:39.071000,0 days 00:00:26.105000,0 days 00:41:50.896000,0 days 00:42:29.967000,0 days 00:42:56.072000,314.0,256.0,244.0,327.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:41:21.446000,2020-08-09 13:21:21.492,1,15.0,False,,False,True,94.612,29.436,39.071,26.105,2510.896,2549.967,2576.072,2576.058,2481.446,222.12494591655292,328.0,69.1405844369293,10633.719842236447,12552.0,69.24890676850163,40.093897488412765,0.1928746928746929,157,2.7616707616707616,2248,23.794843221916576,0.3916666666518722,5.584766584766585,8,0,-0.08200000000000784,578.818,0.11538461538461539,28,0.21428571428571427,-22.0,0.5450000000000017,95.0424,0.3873658477460615,-1.7716999999999985,7.0,-1.0,0.040330966848626144,10.075072470116073,751701.8520380431,15381.90967073384,34873.616508898805,8.95851383001337
835,0 days 00:44:30.125000,99,0 days 00:01:34.067000,7.0,,0 days 00:44:25.214000,0 days 00:00:29.566000,0 days 00:00:39.095000,0 days 00:00:25.406000,0 days 00:43:25.638000,0 days 00:44:04.733000,0 days 00:44:30.139000,312.0,255.0,0.0,327.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:42:56.058000,2020-08-09 13:22:56.104,1,14.0,False,,False,False,94.067,29.566,39.095,25.406,2605.638,2644.733,2670.139,2670.125,2576.058,216.26171051973574,329.0,75.48985071119385,10382.895340398498,12367.0,71.02386285202599,38.89862519075844,0.18238993710691823,145,2.8276729559748426,2248,27.414235568003814,0.0691666665807133,5.451572327044025,8,1,-0.5450000000000017,672.885,0.1346153846153846,28,0.25,-21.0,0.0,94.83,0.5741397913400756,-0.18810000000000146,7.0,0.0,0.03519362671597127,10.34696815477661,777429.2165266036,15359.742068098256,31357.948025361682,7.611033912989016
836,0 days 00:46:22.625000,99,0 days 00:01:52.500000,8.0,0 days 00:44:52.201000,,0 days 00:00:48.955000,0 days 00:00:37.961000,0 days 00:00:25.584000,0 days 00:45:19.094000,0 days 00:45:57.055000,0 days 00:46:22.639000,296.0,257.0,246.0,310.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:44:30.125000,2020-08-09 13:24:30.171,1,20.0,False,,False,False,112.5,48.955,37.961,25.584,2719.094,2757.055,2782.639,2782.625,2670.125,186.8832139927959,313.0,87.26087391586951,9777.172240419475,12130.0,70.44852185947089,37.16751356148461,0.17678381256656017,166,0.0,0,522.5796680213834,0.5466666666106903,4.799787007454739,8,0,18.433000000000007,112.5,0.15384615384615385,40,0.025,-39.0,19.662000000000006,112.5,0.0,0.0,29.5,-21.5,0.0019099290157293869,0.0,1020468.3308674186,13165.646186139658,31022.61352280412,0.35693367295760503
837,0 days 00:47:55.517000,99,0 days 00:01:32.892000,9.0,,,0 days 00:00:29.323000,0 days 00:00:37.882000,0 days 00:00:25.687000,0 days 00:46:51.962000,0 days 00:47:29.844000,0 days 00:47:55.531000,298.0,256.0,245.0,308.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:46:22.625000,2020-08-09 13:26:22.671,1,19.0,False,,False,True,92.892,29.323,37.882,25.687,2811.962,2849.844,2875.531,2875.517,2782.625,226.2991362497682,310.0,66.22064715915153,10551.819766852677,12396.0,73.33422627410128,38.63118034054002,0.18239795918367346,143,0.0,0,554.6570789505615,0.3527777777198935,5.788265306122449,8,0,-19.608000000000004,205.392,0.17307692307692307,40,0.05,-38.0,0.054000000000002046,102.696,13.864949765505827,0.0,29.5,-20.5,0.0017996711242996204,0.0,694442.3089584896,16595.472063374178,32360.77648371685,0.4072640209626533
838,0 days 00:49:28.355000,99,0 days 00:01:32.838000,10.0,,,0 days 00:00:29.325000,0 days 00:00:37.781000,0 days 00:00:25.732000,0 days 00:48:24.856000,0 days 00:49:02.637000,0 days 00:49:28.369000,297.0,255.0,244.0,307.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:47:55.517000,2020-08-09 13:27:55.563,1,17.0,False,,False,True,92.838,29.325,37.781,25.732,2904.856,2942.637,2968.369,2968.355,2875.517,226.63340625577064,309.0,66.05888375669328,10518.26546269655,11976.0,73.14531223959321,38.41064025715106,0.17002518891687657,135,0.0,0,526.4856516402502,7.115277777709707,5.829974811083123,8,0,-0.054000000000002046,298.23,0.19230769230769232,40,0.075,-37.0,0.0,99.41000000000001,11.336304688918698,0.0,29.5,-19.5,0.0018957861638329617,0.0,652306.1866086135,16577.17126450092,30595.509844529035,0.42964847584202454
839,0 days 00:51:01.548000,99,0 days 00:01:33.193000,11.0,,,0 days 00:00:29.459000,0 days 00:00:37.957000,0 days 00:00:25.777000,0 days 00:49:57.828000,0 days 00:50:35.785000,0 days 00:51:01.562000,296.0,254.0,243.0,308.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:49:28.355000,2020-08-09 13:29:28.401,1,17.0,False,,False,True,93.193,29.459,37.957,25.777,2997.828,3035.785,3061.562,3061.548,2968.355,225.3836627040584,310.0,66.63262121911504,10621.283682577701,12094.0,73.16275108825882,38.41385266375919,0.1728395061728395,140,0.0,0,469.69490981789,201.25555555553728,5.7024691358024695,8,0,0.355000000000004,391.423,0.21153846153846154,40,0.1,-36.0,0.355000000000004,97.85575,9.764082560589092,0.0,29.5,-18.5,0.002124518407022706,0.0,682503.6232857285,16489.688813777106,31553.712778568177,0.47883174005696905
840,0 days 00:52:34.945000,99,0 days 00:01:33.397000,12.0,,,0 days 00:00:29.451000,0 days 00:00:38.139000,0 days 00:00:25.807000,0 days 00:51:31.013000,0 days 00:52:09.152000,0 days 00:52:34.959000,295.0,255.0,244.0,308.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:51:01.548000,2020-08-09 13:31:01.594,1,17.0,False,,False,True,93.397,29.451,38.139,25.807,3091.013,3129.152,3154.959,3154.945,3061.548,225.0362434922179,311.0,67.18042597213667,10602.74004931668,12046.0,73.44151789150656,38.6402694703975,0.1724137931034483,140,0.0,0,420.23108976109603,153.809166666666,5.695812807881773,8,0,0.20400000000000773,484.82,0.23076923076923078,40,0.125,-35.0,0.5590000000000117,96.964,8.687869215175837,0.0,29.5,-17.5,0.002373993810777729,0.0,690736.5438388392,16527.003302671146,31505.074088910504,0.5342346492511952
841,0 days 00:54:08.216000,99,0 days 00:01:33.271000,13.0,,,0 days 00:00:29.470000,0 days 00:00:38.086000,0 days 00:00:25.715000,0 days 00:53:04.429000,0 days 00:53:42.515000,0 days 00:54:08.230000,295.0,256.0,245.0,309.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:52:34.945000,2020-08-09 13:32:34.991,1,17.0,False,,False,True,93.271,29.47,38.086,25.715,3184.429,3222.515,3248.23,3248.216,3154.945,224.87137557530207,312.0,67.01880045794991,10618.92963356983,12056.0,72.7952905022727,38.232606843101415,0.17326732673267325,140,0.0,0,366.44301690239786,113.57249999993655,5.704207920792079,8,0,-0.12600000000000477,578.091,0.25,40,0.15,-34.0,0.43300000000000693,93.1182,0.24307961658687383,-3.790499999999999,29.5,-16.5,0.0027215104220244994,0.0,683011.4267830435,16369.577110649785,31481.99258054229,0.61198979224317
842,0 days 00:55:41.448000,99,0 days 00:01:33.232000,14.0,,,0 days 00:00:29.532000,0 days 00:00:37.935000,0 days 00:00:25.765000,0 days 00:54:37.762000,0 days 00:55:15.697000,0 days 00:55:41.462000,296.0,255.0,244.0,309.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:54:08.216000,2020-08-09 13:34:08.262,1,17.0,False,,False,True,93.232,29.532,37.935,25.765,3277.762,3315.697,3341.462,3341.448,3248.216,225.17584663137188,312.0,67.24752436171288,10640.776872554821,12106.0,73.11318636593536,38.16473829637144,0.173053152039555,140,0.0,0,367.04347318105937,87.21361111105944,5.686032138442521,8,0,-0.03900000000000148,671.323,0.2692307692307692,40,0.175,-33.0,0.39400000000000546,93.1862,0.20917385113828338,0.13170000000000215,29.5,-15.5,0.0027170703269286042,0.0,688335.3093827969,16463.323639866772,31524.618528392064,0.6118186112231269
843,0 days 00:57:14.819000,99,0 days 00:01:33.371000,15.0,,,0 days 00:00:29.474000,0 days 00:00:38.108000,0 days 00:00:25.789000,0 days 00:56:10.936000,0 days 00:56:49.044000,0 days 00:57:14.833000,296.0,254.0,244.0,309.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:55:41.448000,2020-08-09 13:35:41.494,1,17.0,False,,False,True,93.371,29.474,38.108,25.789,3370.936,3409.044,3434.833,3434.819,3341.448,224.90158068981825,311.0,67.19727499483739,10612.26698802589,12116.0,73.38529990566705,38.04414436727773,0.17574257425742573,142,0.0,0,353.6188643811123,137.1727777778142,5.701732673267327,8,0,0.1389999999999958,764.694,0.28846153846153844,40,0.2,-32.0,0.5330000000000013,93.29279999999999,0.08818276475603895,0.0866000000000014,29.5,-14.5,0.0028199289446860626,0.0,700243.4893242406,16504.46994818089,31936.02445795419,0.6342064770928666
844,0 days 00:58:48.506000,99,0 days 00:01:33.687000,16.0,,,0 days 00:00:29.607000,0 days 00:00:38.319000,0 days 00:00:25.761000,0 days 00:57:44.440000,0 days 00:58:22.759000,0 days 00:58:48.520000,295.0,254.0,245.0,310.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:57:14.819000,2020-08-09 13:37:14.865,1,17.0,False,,False,True,93.687,29.607,38.319,25.761,3464.44,3502.759,3528.52,3528.506,3434.819,223.945034129537,312.0,67.31492220883999,10612.386091652505,12117.0,72.81610840723546,38.08498451499633,0.16133004926108374,131,0.0,0,346.02193910234126,159.67472222184006,5.657635467980295,8,0,0.3160000000000025,858.381,0.3076923076923077,40,0.225,-31.0,0.8490000000000038,93.3916,0.1786975097756494,0.01909999999999883,29.5,-13.5,0.0028816621870846244,0.0,642110.9981608405,16306.805882438412,29336.799470969345,0.6453339368364623
845,0 days 01:00:22.322000,99,0 days 00:01:33.816000,17.0,,,0 days 00:00:29.535000,0 days 00:00:38.354000,0 days 00:00:25.927000,0 days 00:59:18.055000,0 days 00:59:56.409000,0 days 01:00:22.336000,296.0,255.0,245.0,311.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 00:58:48.506000,2020-08-09 13:38:48.552,1,17.0,False,,False,True,93.816,29.535,38.354,25.927,3558.055,3596.409,3622.336,3622.322,3528.506,223.53411072911462,314.0,67.28158723685564,10581.73817883707,12389.0,72.65848704426031,38.15251769471424,0.15847665847665848,129,0.0,0,354.0243830215133,171.9183333330875,5.662162162162162,8,0,0.1290000000000049,952.197,0.3269230769230769,40,0.25,-30.0,0.9780000000000086,93.47540000000001,0.26110591720606396,0.06799999999999784,29.5,-12.5,0.002816707944083388,0.0,630626.6051590586,16241.650288361625,28835.900284055784,0.6296303054643129
846,0 days 01:01:55.719000,99,0 days 00:01:33.397000,18.0,,,0 days 00:00:29.441000,0 days 00:00:38.049000,0 days 00:00:25.907000,0 days 01:00:51.777000,0 days 01:01:29.826000,0 days 01:01:55.733000,295.0,257.0,244.0,309.0,False,HARD,11.0,True,Alfa Romeo Racing,0 days 01:00:22.322000,2020-08-09 13:40:22.368,1,16.0,False,,False,True,93.397,29.441,38.049,25.907,3651.777,3689.826,3715.733,3715.719,3622.322,224.85418328907704,312.0,66.95908810137722,10655.595166973411,12240.0,73.31018387474437,37.909874345100015,0.1728395061728395,140,0.0,0,351.1132093418406,3.0211111109674675,5.669135802469135,8,0,-0.41899999999999693,1045.594,0.34615384615384615,40,0.275,-29.0,0.5590000000000117,93.50059999999999,0.24181459840137925,0.1545000000000002,29.5,-11.5,0.002839995698738965,0.0,687229.628511604,16484.10152192771,31479.585660470784,0.6385849133844416
847,0 days 01:03:29.291000,99,0 days 00:01:33.572000,19.0,,,0 days 00:00:29.519000,0 days 00:00:38.062000,0 days 00:00:25.991000,0 days 01:02:25.252000,0 days 01:03:03.314000,0 days 01:03:29.305000,296.0,257.0,245.0,309.0,False,HARD,12.0,True,Alfa Romeo Racing,0 days 01:01:55.719000,2020-08-09 13:41:55.765,1,16.0,False,,False,True,93.572,29.519,38.062,25.991,3745.252,3783.314,3809.305,3809.291,3715.719,224.22031547968083,312.0,67.27513302646165,10646.136569423868,12041.0,73.06649375474124,37.75234230193969,0.17444717444717445,142,0.0,0,340.1494152201648,121.33944444380175,5.664619164619165,8,0,0.17499999999999716,1139.166,0.36538461538461536,40,0.3,-28.0,0.7340000000000089,93.5686,0.18955817049132834,0.077500000000002,29.5,-10.5,0.002931266932861773,0.0,698009.2483720832,16382.99228068221,31839.284798114677,0.6572495964414231
848,0 days 01:05:03.176000,99,0 days 00:01:33.885000,20.0,,,0 days 00:00:29.488000,0 days 00:00:38.404000,0 days 00:00:25.993000,0 days 01:03:58.793000,0 days 01:04:37.197000,0 days 01:05:03.190000,296.0,256.0,243.0,311.0,False,HARD,13.0,True,Alfa Romeo Racing,0 days 01:03:29.291000,2020-08-09 13:43:29.337,1,16.0,False,,False,True,93.885,29.488,38.404,25.993,3838.793,3877.197,3903.19,3903.176,3809.291,223.71097029385282,313.0,67.45263128690284,10600.398938618191,12145.0,72.63620929504097,37.99017181482908,0.17034313725490197,139,0.0,0,287.5948863792783,0.2494444438634673,5.66421568627451,8,0,0.3130000000000024,1233.051,0.38461538461538464,40,0.325,-27.0,1.0470000000000113,93.67139999999999,0.19490587471910137,0.01120000000000232,29.5,-9.5,0.003465064861495072,0.0,681030.9786682818,16249.516859860987,31095.824870845543,0.7751730222961973
