Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
787,0 days 02:00:43.074000,6,,67.0,,,,,,,,,0.0,0.0,0.0,0.0,,SOFT,18.0,False,Williams,0 days 01:58:13.074000,2020-07-05 14:38:13.297,12,0.0,False,,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.074,7093.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.9852941176470589,18,1.0,0.0,0.0,70.84775,0.16894649054287963,0.1039999999999992,51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0 days 00:34:08.792000,63,0 days 00:01:21.596000,1.0,,,,0 days 00:00:34.122000,0 days 00:00:23.774000,,0 days 00:33:45.101000,0 days 00:34:08.978000,286.0,223.0,276.0,304.0,False,MEDIUM,1.0,True,Williams,0 days 00:32:47.006000,2020-07-05 13:12:47.229,1,19.0,False,,False,False,81.596,0.0,34.122,23.774,0.0,2025.101,2048.978,2048.792,1967.006,135.73859120702457,271.0,75.4254082345291,8967.975639483047,12360.0,40.53924779783401,44.569600137452944,0.21598877980364656,154.0,1.0,713.0,38.12971282396127,0.0213888888893052,3.0280504908835906,6.0,0,0.0,81.596,0.014705882352941176,28,0.03571428571428571,-27.0,10.704999999999998,81.596,0.0,0.0,20.5,-19.5,0.025556027065643198,5.214328988664991,470884.15445954417,5502.740384670461,20903.743045881783,3.4689391107389977
789,0 days 00:35:22.528000,63,0 days 00:01:13.736000,2.0,,,0 days 00:00:18.017000,0 days 00:00:32.870000,0 days 00:00:22.849000,0 days 00:34:26.823000,0 days 00:34:59.693000,0 days 00:35:22.542000,317.0,224.0,274.0,309.0,True,MEDIUM,2.0,True,Williams,0 days 00:34:08.792000,2020-07-05 13:14:09.015,1,19.0,False,,False,True,73.736,18.017,32.87,22.849,2066.823,2099.693,2122.542,2122.528,2048.792,79.34037693244258,314.0,89.7932787828384,6897.470383170368,12408.0,25.481715197805478,38.665004152250056,0.225,144.0,1.0,640.0,47.170429818314446,0.2605555555501269,1.8859375,8.0,0,-7.859999999999999,155.332,0.029411764705882353,28,0.07142857142857142,-26.0,2.844999999999999,77.666,5.557859300126259,0.0,20.5,-18.5,0.02075962377275278,7.966106513766666,329484.492953487,2021.7288886790373,11425.014278271732,1.6470763751059014
790,0 days 00:36:34.862000,63,0 days 00:01:12.334000,3.0,,,0 days 00:00:17.396000,0 days 00:00:32.603000,0 days 00:00:22.335000,0 days 00:35:39.938000,0 days 00:36:12.541000,0 days 00:36:34.876000,330.0,217.0,273.0,314.0,True,MEDIUM,3.0,True,Williams,0 days 00:35:22.528000,2020-07-05 13:15:22.751,1,19.0,False,,False,True,72.334,17.396,32.603,22.335,2139.938,2172.541,2194.876,2194.862,2122.528,204.76769064132137,322.0,67.62075654701859,10354.899773457171,12221.0,63.28172854125083,43.561931040428576,0.24044585987261147,151.0,1.0,628.0,20.815027942009056,0.0322222222130221,5.057324840764331,8.0,0,-1.402000000000001,227.666,0.04411764705882353,28,0.10714285714285714,-25.0,1.4429999999999978,75.88866666666667,4.992157983611224,0.0,20.5,-17.5,0.04583995962133546,3.0519854601210548,646152.9122939284,12958.053413182926,30919.921286839526,9.386542670752283
791,0 days 00:37:46.456000,63,0 days 00:01:11.594000,4.0,,,0 days 00:00:17.501000,0 days 00:00:31.839000,0 days 00:00:22.254000,0 days 00:36:52.377000,0 days 00:37:24.216000,0 days 00:37:46.470000,311.0,219.0,281.0,301.0,True,MEDIUM,4.0,True,Williams,0 days 00:36:34.862000,2020-07-05 13:16:35.085,1,19.0,False,,False,True,71.594,17.501,31.839,22.254,2212.377,2244.216,2266.47,2266.456,2194.862,212.06341471652627,331.0,68.56447308736192,10498.080834498254,12418.0,64.35155851981122,43.87347451778627,0.23424878836833601,145.0,2.607431340872375,1614.0,13.474665663940517,0.0124999999861756,5.240710823909532,8.0,0,-0.7400000000000091,299.26,0.058823529411764705,28,0.14285714285714285,-24.0,0.7029999999999887,74.815,4.607110591249137,0.0,20.5,-16.5,0.06908622438798111,7.575209484684984,639773.4518279018,13646.611242041536,30749.195133896308,14.650660653587428
792,0 days 00:38:58.180000,63,0 days 00:01:11.724000,5.0,,,0 days 00:00:17.394000,0 days 00:00:32.153000,0 days 00:00:22.177000,0 days 00:38:03.864000,0 days 00:38:36.017000,0 days 00:38:58.194000,306.0,221.0,283.0,302.0,False,MEDIUM,5.0,True,Williams,0 days 00:37:46.456000,2020-07-05 13:17:46.679,1,19.0,False,,False,True,71.724,17.394,32.153,22.177,2283.864,2316.017,2338.194,2338.18,2266.456,214.41620712865247,317.0,64.8203619670137,10324.899652065027,12312.0,66.91891511472215,42.8631767283909,0.22580645161290322,140.0,4.348387096774194,2696.0,20.31282775680567,0.0688888888707879,5.487096774193549,8.0,0,0.13000000000000966,370.98400000000004,0.07352941176470588,28,0.17857142857142858,-23.0,0.8329999999999984,74.19680000000001,4.222553398122986,0.0,20.5,-15.5,0.04692009954806101,12.515307162519461,607279.1620246615,14348.499964062978,30018.268998011346,10.060429783194044
793,0 days 00:40:10.310000,63,0 days 00:01:12.130000,6.0,,,0 days 00:00:17.478000,0 days 00:00:32.200000,0 days 00:00:22.452000,0 days 00:39:15.672000,0 days 00:39:47.872000,0 days 00:40:10.324000,311.0,222.0,280.0,305.0,False,MEDIUM,6.0,True,Williams,0 days 00:38:58.180000,2020-07-05 13:18:58.403,1,19.0,False,,False,True,72.13,17.478,32.2,22.452,2355.672,2387.872,2410.324,2410.31,2338.18,227.21873093321054,304.0,47.75074335227556,10807.63023484478,12342.0,70.71182804014234,37.49094793913658,0.146484375,75.0,4.9765625,2548.0,43.16354895874074,0.1138888888744986,5.52734375,7.0,0,0.4059999999999917,443.11400000000003,0.08823529411764706,28,0.21428571428571427,-22.0,1.23899999999999,72.3036,0.8547366845993764,-2.188600000000001,20.5,-14.5,0.022643107802188586,11.16472775736224,253240.67645363093,16067.051829248554,17041.404819990792,5.144938219197168
794,0 days 00:41:22.462000,63,0 days 00:01:12.152000,7.0,,,0 days 00:00:17.424000,0 days 00:00:32.424000,0 days 00:00:22.304000,0 days 00:40:27.748000,0 days 00:41:00.172000,0 days 00:41:22.476000,309.0,222.0,275.0,306.0,False,MEDIUM,7.0,True,Williams,0 days 00:40:10.310000,2020-07-05 13:20:10.533,1,19.0,False,,False,True,72.152,17.424,32.424,22.304,2427.748,2460.172,2482.476,2482.462,2410.31,236.37042070738457,289.0,35.180007088990706,10611.819687744826,12373.0,48.44260154962536,37.517839910977564,0.125,56.0,6.357142857142857,2848.0,126.18518740568413,0.7697222222377604,5.651785714285714,7.0,0,0.02200000000000557,515.266,0.10294117647058823,28,0.25,-21.0,1.2609999999999957,71.9868,0.312930024126673,-0.3822000000000017,20.5,-13.5,0.007862550823707858,11.998125088680853,95435.81969179845,11450.398108445146,13236.743559613536,1.8584744460330194
795,0 days 00:42:34.246000,63,0 days 00:01:11.784000,8.0,,,0 days 00:00:17.504000,0 days 00:00:32.117000,0 days 00:00:22.163000,0 days 00:41:39.980000,0 days 00:42:12.097000,0 days 00:42:34.260000,311.0,221.0,279.0,307.0,False,MEDIUM,8.0,True,Williams,0 days 00:41:22.462000,2020-07-05 13:21:22.685,1,19.0,False,,False,True,71.784,17.504,32.117,22.163,2499.98,2532.097,2554.26,2554.246,2482.462,215.29381277314192,316.0,65.16258517619912,10544.796905804385,12492.0,64.53430024755245,43.816925328246064,0.20418006430868169,127.0,4.340836012861736,2700.0,105.41602724263815,0.0374999999949068,5.352090032154341,8.0,0,-0.367999999999995,587.05,0.11764705882352941,28,0.2857142857142857,-20.0,0.8930000000000007,71.8768,0.250888819997853,0.017199999999999705,20.5,-12.5,0.009397080739726449,12.483020042888947,534063.173256778,13893.835554942283,27342.314222189023,2.023133341392764
796,0 days 00:49:45.586000,63,,9.0,,,0 days 00:00:17.924000,0 days 00:00:31.836000,0 days 00:00:21.905000,0 days 00:50:03.607000,0 days 00:49:58.778000,0 days 00:49:58.778000,288.0,224.0,267.0,293.0,False,MEDIUM,9.0,True,Williams,0 days 00:42:34.246000,2020-07-05 13:22:34.469,1,20.0,False,,False,False,0.0,17.924,31.836,21.905,3003.607,2998.778,2998.778,2985.586,2554.246,215.32660999501778,319.0,61.8304112649886,10622.257054516507,12527.0,67.42399569150588,42.99018241631417,0.19796682718031033,740.0,0.5896201177100053,2204.0,146.31706728100272,0.0169444443963584,5.284911717495987,8.0,0,0.0,0.0,0.1323529411764706,28,0.32142857142857145,-19.0,0.0,71.9475,0.2249525875969298,0.08080000000000212,20.5,-11.5,0.0067880797415857536,10.188298148113912,3084951.5032236245,14518.180424570646,159341.69139631317,1.4616541991315166
797,0 days 00:50:57.149000,63,0 days 00:01:11.563000,10.0,,,0 days 00:00:17.924000,0 days 00:00:31.790000,0 days 00:00:21.849000,,0 days 00:50:35.314000,0 days 00:50:57.163000,288.0,225.0,268.0,292.0,False,MEDIUM,10.0,True,Williams,0 days 00:49:45.586000,2020-07-05 13:29:45.809,1,20.0,False,,False,True,71.563,17.924,31.79,21.849,0.0,3035.314,3057.163,3057.149,2985.586,216.91330647683174,295.0,60.77743056205149,10643.161910883018,12255.0,68.83528793959503,42.69570385851261,0.18064516129032257,112.0,0.0,0.0,285.6913826627894,137.8527777776908,5.329032258064516,7.0,0,0.0,658.613,0.14705882352941177,28,0.35714285714285715,-18.0,0.671999999999997,71.90725,0.284733062124077,0.0,20.5,-10.5,0.0034880713564251586,0.0,468566.77649236645,14931.289909262337,24294.290325405156,0.7566090911493085
798,0 days 00:52:08.823000,63,0 days 00:01:11.674000,11.0,,,0 days 00:00:17.893000,0 days 00:00:31.839000,0 days 00:00:21.942000,0 days 00:51:15.056000,0 days 00:51:46.895000,0 days 00:52:08.837000,290.0,225.0,269.0,291.0,False,MEDIUM,11.0,True,Williams,0 days 00:50:57.149000,2020-07-05 13:30:57.372,1,19.0,False,,False,True,71.674,17.893,31.839,21.942,3075.056,3106.895,3128.837,3128.823,3057.149,216.37223364748675,296.0,60.4822453386872,10687.677548328898,12259.0,68.75546341814793,42.667074212732324,0.2016260162601626,124.0,0.0,0.0,321.42703023617076,178.45111111105507,5.263414634146342,7.0,0,0.1110000000000042,730.287,0.16176470588235295,28,0.39285714285714285,-17.0,0.7830000000000013,71.79325,0.2556186938910185,0.0,20.5,-9.5,0.0031014769427597983,0.0,515652.1160471129,14876.773195252732,26830.156972288358,0.671073493711116
799,0 days 00:53:20.361000,63,0 days 00:01:11.538000,12.0,,,0 days 00:00:17.945000,0 days 00:00:31.747000,0 days 00:00:21.846000,0 days 00:52:26.782000,0 days 00:52:58.529000,0 days 00:53:20.375000,287.0,227.0,273.0,292.0,True,MEDIUM,12.0,True,Williams,0 days 00:52:08.823000,2020-07-05 13:32:09.046,1,19.0,False,,False,True,71.538,17.945,31.747,21.846,3146.782,3178.529,3200.375,3200.361,3128.823,216.58773079300175,298.0,60.70868205371536,10596.043220362819,12298.0,69.1509480328916,42.43505869706138,0.1927512355848435,117.0,0.0,0.0,383.38196629285665,239.5077777775732,5.324546952224052,7.0,0,-0.1360000000000099,801.825,0.17647058823529413,28,0.42857142857142855,-16.0,0.6469999999999914,71.63975,0.11287862212665174,0.0,20.5,-8.5,0.0026015788660545807,0.0,491173.36138749175,14977.246916628781,25340.764502781207,0.5634700630777922
800,0 days 00:54:31.547000,63,0 days 00:01:11.186000,13.0,,,0 days 00:00:17.749000,0 days 00:00:31.758000,0 days 00:00:21.679000,0 days 00:53:38.124000,0 days 00:54:09.882000,0 days 00:54:31.561000,296.0,228.0,273.0,300.0,True,MEDIUM,13.0,True,Williams,0 days 00:53:20.361000,2020-07-05 13:33:20.584,1,18.0,False,,False,True,71.186,17.749,31.758,21.679,3218.124,3249.882,3271.561,3271.547,3200.361,217.23840789605245,304.0,62.94455976747242,10676.26429619451,12310.0,67.81210162659805,42.95420026277419,0.20336134453781513,121.0,0.0,0.0,420.7205381917231,272.0313888886303,5.305882352941176,7.0,0,-0.35199999999998965,873.011,0.19117647058823528,28,0.4642857142857143,-15.0,0.2950000000000017,71.49025,0.21126977224993307,0.0,20.5,-7.5,0.002371238555959015,0.0,516476.7489389911,14731.392993447469,26285.847355422346,0.5151240886382709
801,0 days 00:55:42.600000,63,0 days 00:01:11.053000,14.0,,,0 days 00:00:17.759000,0 days 00:00:31.570000,0 days 00:00:21.724000,0 days 00:54:49.320000,0 days 00:55:20.890000,0 days 00:55:42.614000,293.0,229.0,273.0,295.0,True,MEDIUM,14.0,True,Williams,0 days 00:54:31.547000,2020-07-05 13:34:31.770,1,18.0,False,,False,True,71.053,17.759,31.57,21.724,3289.32,3320.89,3342.614,3342.6,3271.547,218.19466756149518,301.0,61.3726123683244,10544.636997023284,12312.0,68.28566610905193,42.747010303706084,0.18855218855218855,112.0,0.0,0.0,449.6770702105575,307.6436111108196,5.405723905723906,7.0,0,-0.13300000000000978,944.0640000000001,0.20588235294117646,28,0.5,-14.0,0.16199999999999193,71.4028,0.26779413735162666,0.0,20.5,-6.5,0.002218883688785847,0.0,469377.4082394511,14899.568215879845,24437.80276688746,0.48414858883225204
802,0 days 00:56:53.810000,63,0 days 00:01:11.210000,15.0,,,0 days 00:00:17.766000,0 days 00:00:31.681000,0 days 00:00:21.763000,0 days 00:56:00.380000,0 days 00:56:32.061000,0 days 00:56:53.824000,290.0,229.0,272.0,294.0,False,MEDIUM,15.0,True,Williams,0 days 00:55:42.600000,2020-07-05 13:35:42.823,12,18.0,False,,False,True,71.21,17.766,31.681,21.763,3360.38,3392.061,3413.824,3413.81,3342.6,217.28308260978903,299.0,61.87806465231894,10592.280563762879,12325.0,67.99179920494889,42.971907438720365,0.19230769230769232,115.0,0.0,0.0,471.5274679073673,326.3549999995739,5.362876254180602,7.0,0,0.15699999999999648,1015.274,0.22058823529411764,28,0.5357142857142857,-13.0,0.3189999999999884,71.3322,0.26145783598871,-0.150800000000001,20.5,-5.5,0.002116279090459217,0.0,483828.1089086012,14773.467723437097,24987.554500125738,0.4598316444376192
803,0 days 00:58:04.824000,63,0 days 00:01:11.014000,16.0,,,0 days 00:00:17.718000,0 days 00:00:31.585000,0 days 00:00:21.711000,0 days 00:57:11.542000,0 days 00:57:43.127000,0 days 00:58:04.838000,290.0,229.0,271.0,292.0,True,MEDIUM,16.0,True,Williams,0 days 00:56:53.810000,2020-07-05 13:36:54.033,1,17.0,False,,False,True,71.014,17.718,31.585,21.711,3431.542,3463.127,3484.838,3484.824,3413.81,218.3128386643961,297.0,61.322238719673116,10640.36258077016,12332.0,69.43566715657632,42.23291069192038,0.18646864686468648,113.0,0.0,0.0,499.5281577182365,350.40499999972235,5.351485148514851,7.0,0,-0.19599999999999795,1086.288,0.23529411764705882,28,0.5714285714285714,-12.0,0.12299999999999045,71.2002,0.2066063890587432,-0.1413000000000025,20.5,-4.5,0.0019978895983768655,0.0,481148.41294499335,15158.697601508353,24669.350769076762,0.4361649495597238
804,0 days 00:59:15.715000,63,0 days 00:01:10.891000,17.0,,,0 days 00:00:17.723000,0 days 00:00:31.499000,0 days 00:00:21.669000,0 days 00:58:22.561000,0 days 00:58:54.060000,0 days 00:59:15.729000,289.0,230.0,271.0,294.0,True,MEDIUM,17.0,True,Williams,0 days 00:58:04.824000,2020-07-05 13:38:05.047,1,17.0,False,,False,True,70.891,17.723,31.499,21.669,3502.561,3534.06,3555.729,3555.715,3484.824,218.42307583178177,299.0,61.4353286975123,10683.778848974027,12261.0,69.63566062020296,41.514615347658506,0.18883415435139572,115.0,0.0,0.0,529.8210129822386,366.58194444420224,5.357963875205255,7.0,0,-0.12299999999999045,1157.179,0.25,28,0.6071428571428571,-11.0,0.0,71.07079999999999,0.13088047982753812,-0.10240000000000152,20.5,-3.5,0.0018838741789475096,0.0,491980.31541611685,15210.03518024281,25118.653720654904,0.4114815926457875
805,0 days 01:00:26.754000,63,0 days 00:01:11.039000,18.0,,,0 days 00:00:17.670000,0 days 00:00:31.676000,0 days 00:00:21.693000,0 days 00:59:33.399000,0 days 01:00:05.075000,0 days 01:00:26.768000,290.0,227.0,271.0,294.0,False,MEDIUM,18.0,True,Williams,0 days 00:59:15.715000,2020-07-05 13:39:15.938,1,17.0,False,,False,True,71.039,17.67,31.676,21.693,3573.399,3605.075,3626.768,3626.754,3555.715,218.24222679306834,298.0,61.64488807267552,10707.711544464988,12432.0,69.52661700068988,41.59616554523239,0.19349593495934958,119.0,0.0,0.0,563.6933695005122,389.5494444441574,5.32520325203252,7.0,0,0.14799999999999613,1228.218,0.2647058823529412,28,0.6428571428571429,-10.0,0.14799999999999613,71.0414,0.11394867265521143,-0.0629000000000005,20.5,-2.5,0.0017708725726397838,0.0,510029.30224643747,15173.643715619362,25970.824988375134,0.3864791736196761
806,0 days 01:01:37.860000,63,0 days 00:01:11.106000,19.0,,,0 days 00:00:17.710000,0 days 00:00:31.707000,0 days 00:00:21.689000,0 days 01:00:44.478000,0 days 01:01:16.185000,0 days 01:01:37.874000,291.0,229.0,272.0,294.0,False,MEDIUM,19.0,True,Williams,0 days 01:00:26.754000,2020-07-05 13:40:26.977,1,17.0,False,,False,True,71.106,17.71,31.707,21.689,3644.478,3676.185,3697.874,3697.86,3626.754,217.57520012599338,299.0,62.06115478336035,10665.239057854065,12384.0,69.73972246607921,41.837844356348654,0.19155844155844157,118.0,0.0,0.0,601.0480487855532,410.1116666664457,5.311688311688312,7.0,0,0.06699999999999307,1299.324,0.27941176470588236,28,0.6785714285714286,-9.0,0.2149999999999892,71.05199999999999,0.11770089209468632,-0.034699999999998,20.5,-1.5,0.0016609969952019485,0.0,510719.0698408804,15173.634072288422,25673.873614867218,0.36139175363973763
807,0 days 01:02:57.165000,63,0 days 00:01:19.305000,20.0,,0 days 01:02:54.216000,0 days 00:00:17.772000,0 days 00:00:31.790000,0 days 00:00:29.743000,0 days 01:01:55.646000,0 days 01:02:27.436000,0 days 01:02:57.179000,291.0,229.0,0.0,292.0,False,MEDIUM,20.0,True,Williams,0 days 01:01:37.860000,2020-07-05 13:41:38.083,124,15.0,False,,False,False,79.305,17.772,31.79,29.743,3715.646,3747.436,3777.179,3777.165,3697.86,192.3813054972724,298.0,65.94348312192618,10137.432364051763,12380.0,58.601731019247204,42.32319007058867,0.21739130434782608,150.0,0.3217391304347826,222.0,666.3501601214087,447.4302777773992,4.749275362318841,7.0,1,8.199000000000012,1378.629,0.29411764705882354,28,0.7142857142857143,-8.0,8.414000000000001,72.671,3.7093346438411294,-0.01829999999999927,20.5,-0.5,0.0014984637147881607,1.1479910088988994,579660.3390575078,11273.87751788278,28857.195824590857,0.2882764056912388
808,0 days 01:05:11.230000,63,0 days 00:02:14.065000,21.0,0 days 01:03:15.427000,,0 days 00:00:44.629000,0 days 00:00:52.417000,0 days 00:00:37.019000,0 days 01:03:41.808000,0 days 01:04:34.225000,0 days 01:05:11.244000,102.0,192.0,226.0,106.0,False,HARD,1.0,True,Williams,0 days 01:02:57.165000,2020-07-05 13:42:57.388,4,15.0,False,,False,False,134.065,44.629,52.417,37.019,3821.808,3874.225,3911.244,3911.23,3777.165,115.43658062895483,236.0,45.055122484362606,8858.82445996347,12505.0,34.117548126839836,34.601050338324754,0.22613929492691315,263.0,1.0,1163.0,268.9207679599618,0.0819444441149244,2.629406706792777,5.0,0,54.75999999999999,134.065,0.3088235294117647,40,0.025,-39.0,64.748,134.065,0.0,0.0,46.0,-25.0,0.0037047908819981324,9.988269955351054,404275.791456598,3938.4130952061937,30359.82070541512,0.42766839136319407
809,0 days 01:06:34.560000,63,0 days 00:01:23.330000,22.0,,,0 days 00:00:25.430000,0 days 00:00:34.432000,0 days 00:00:23.468000,0 days 01:05:36.674000,0 days 01:06:11.106000,0 days 01:06:34.574000,269.0,220.0,250.0,271.0,False,HARD,2.0,True,Williams,0 days 01:05:11.230000,2020-07-05 13:45:11.453,4,15.0,False,,False,False,83.33,25.43,34.432,23.468,3936.674,3971.106,3994.574,3994.56,3911.23,186.65614445096406,273.0,57.95960575150425,10463.899797234692,12556.0,58.86121135376205,44.138929961751984,0.2154696132596685,156.0,1.0,724.0,552.5031864290628,405.72249999971245,4.30939226519337,6.0,0,-50.735,217.39499999999998,0.3235294117647059,40,0.05,-38.0,14.013000000000005,108.69749999999999,35.87506254349948,0.0,46.0,-24.0,0.0018066743327197817,3.858120404840709,532205.3262427222,10986.806769006536,29118.358534350395,0.3372268652239927
810,0 days 01:07:47.710000,63,0 days 00:01:13.150000,23.0,,,0 days 00:00:18.845000,0 days 00:00:32.138000,0 days 00:00:22.167000,0 days 01:06:53.419000,0 days 01:07:25.557000,0 days 01:07:47.724000,292.0,227.0,269.0,293.0,False,HARD,3.0,True,Williams,0 days 01:06:34.560000,2020-07-05 13:46:34.783,4,15.0,False,,False,False,73.15,18.845,32.138,22.167,4013.419,4045.557,4067.724,4067.71,3994.56,212.36262608994284,296.0,60.04844058598111,10564.365679751787,12456.0,67.74706557392783,42.58276993042318,0.20504731861198738,130.0,1.0,634.0,312.53059681214216,6.102499999891734,5.17981072555205,7.0,0,-10.179999999999993,290.545,0.3382352941176471,40,0.075,-37.0,3.8330000000000126,96.84833333333334,32.63002158033814,0.0,46.0,-23.0,0.003189481378109866,2.9714669884721885,528853.7334587743,14386.944755166875,27607.14139169257,0.6773266413203811
811,0 days 01:09:18.023000,63,0 days 00:01:30.313000,24.0,,,0 days 00:00:17.962000,0 days 00:00:33.173000,0 days 00:00:39.178000,0 days 01:08:05.686000,0 days 01:08:38.859000,0 days 01:09:18.037000,287.0,145.0,109.0,291.0,False,HARD,4.0,True,Williams,0 days 01:07:47.710000,2020-07-05 13:47:47.933,4,15.0,False,,False,False,90.313,17.962,33.173,39.178,4085.686,4118.859,4158.037,4158.023,4067.71,171.53749621120238,300.0,67.85220267223004,9507.322505112366,12211.0,45.68384981432597,42.71913245933492,0.21711366538952745,170.0,1.0,783.0,132.0738815892119,0.0283333338593365,4.35632183908046,7.0,0,17.162999999999997,380.858,0.35294117647058826,40,0.1,-36.0,20.99600000000001,95.2145,26.841942012455053,0.0,46.0,-22.0,0.00751462261457825,4.538143981419164,526957.4721963919,7836.493214438079,29161.374355904405,1.2890395482768322
