Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
942,0 days 01:10:05.600000,8,0 days 00:01:55.473000,44.0,,,0 days 00:00:37.340000,0 days 00:00:48.899000,0 days 00:00:29.234000,0 days 01:08:47.523000,0 days 01:09:36.422000,0 days 01:10:05.656000,83.0,209.0,171.0,152.0,False,HARD,16.0,True,Haas F1 Team,0 days 01:08:10.127000,2020-10-11 13:21:24.718,24.0,10.0,False,,False,False,115.473,37.34,48.899,29.234,4127.523,4176.422,4205.656,4205.6,4090.127,159.58711269945368,302.0,64.88173736651208,9513.73233540493,12279.0,41.7262609467226,41.51968090083471,0.225,225.0,0.797,797.0,227.72503730712796,0.5152777767216321,4.035,8.0,0,22.926000000000002,1523.137,0.7333333333333333,40,0.4,-24.0,23.911,97.3024,10.163445911697458,0.08100000000000024,0.0,0.0,0.004372061807370995,4.9630383572038115,609136.2684071562,6658.973508231432,35907.10035737708,0.697724720381892
943,0 days 01:12:07.016000,8,0 days 00:02:01.416000,45.0,,,0 days 00:00:40.918000,0 days 00:00:49.821000,0 days 00:00:30.677000,0 days 01:10:46.574000,0 days 01:11:36.395000,0 days 01:12:07.072000,162.0,203.0,192.0,191.0,False,HARD,17.0,True,Haas F1 Team,0 days 01:10:05.600000,2020-10-11 13:23:20.191,4.0,7.0,False,,False,False,121.416,40.918,49.821,30.677,4246.574,4296.395,4327.072,4327.016,4205.6,152.59789629143498,230.0,42.47768592811195,9502.792789915082,11859.0,35.018507723066556,32.797920259531644,0.22857142857142856,240.0,1.0,1050.0,954.9418600165055,0.2091666670748964,3.895238095238095,6.0,0,5.942999999999998,1644.5529999999999,0.75,40,0.425,-23.0,29.854,103.11100000000002,14.156712912961096,4.590499999999999,0.0,0.0,0.0010460887234112059,6.836031126414267,357001.2414555801,5343.750609805325,36623.49510994439,0.15963093852674282
944,0 days 01:14:26.751000,8,0 days 00:02:19.735000,46.0,,,0 days 00:00:47.871000,0 days 00:01:04.700000,0 days 00:00:27.164000,0 days 01:12:54.943000,0 days 01:13:59.643000,0 days 01:14:26.807000,126.0,188.0,225.0,251.0,False,HARD,18.0,True,Haas F1 Team,0 days 01:12:07.016000,2020-10-11 13:25:21.607,4.0,7.0,False,,False,False,139.735,47.871,64.7,27.164,4374.943,4439.643,4466.807,4466.751,4327.016,132.72037992292138,257.0,47.44027610636412,9146.749701606337,12020.0,29.862730355295067,31.36809964266409,0.2634186622625929,319.0,1.0,1211.0,2098.7173575569595,2.453888886404457,3.213872832369942,6.0,0,18.319000000000017,1784.288,0.7666666666666667,40,0.45,-22.0,48.173000000000016,112.48960000000002,19.985772484445008,7.9344,0.0,0.0,0.00047625457607470997,9.05621118260388,451926.0792970866,3963.3929182905185,42337.80119541192,0.06320868827666537
945,0 days 01:16:02.404000,8,0 days 00:01:35.653000,47.0,,,0 days 00:00:31.954000,0 days 00:00:39.347000,0 days 00:00:24.352000,0 days 01:14:58.761000,0 days 01:15:38.108000,0 days 01:16:02.460000,261.0,222.0,239.0,286.0,False,HARD,19.0,True,Haas F1 Team,0 days 01:14:26.751000,2020-10-11 13:27:41.342,4.0,7.0,False,,False,False,95.653,31.954,39.347,24.352,4498.761,4538.108,4562.46,4562.404,4466.751,193.4377489075191,289.0,62.517832661418545,10203.542363176632,12281.0,59.93352747358157,43.62932626885351,0.19830713422007254,164.0,1.0,827.0,2557.642745929262,1660.4063888869714,4.937122128174123,8.0,0,-44.08200000000001,1879.941,0.7833333333333333,40,0.475,-21.0,4.091000000000008,112.9648,19.435421482437654,12.178500000000003,0.0,0.0,0.0003908322103939581,4.253289315714862,614493.9355899122,11593.40663857657,31723.790820833136,0.07560170297915714
946,0 days 01:17:36.132000,8,0 days 00:01:33.728000,48.0,,,0 days 00:00:30.705000,0 days 00:00:38.934000,0 days 00:00:24.089000,0 days 01:16:33.165000,0 days 01:17:12.099000,0 days 01:17:36.188000,263.0,224.0,246.0,291.0,False,HARD,20.0,True,Haas F1 Team,0 days 01:16:02.404000,2020-10-11 13:29:16.995,4.0,7.0,False,,False,False,93.728,30.705,38.934,24.089,4593.165,4632.099,4656.188,4656.132,4562.404,196.82340405725236,292.0,62.89858317724164,10386.118413721604,12418.0,62.11425029428184,42.76253972360256,0.1795817958179582,146.0,1.0,813.0,1098.4127232436595,180.03583332995865,5.0,8.0,0,-1.9250000000000114,1973.669,0.8,40,0.5,-20.0,2.165999999999997,113.201,19.130024817025177,3.047400000000003,0.0,0.0,0.000909576521044475,4.109726065398756,570407.1574395263,12225.53818338474,28736.216992358844,0.17902594712252662
947,0 days 01:19:35.146000,8,0 days 00:01:59.014000,49.0,,,0 days 00:00:30.666000,0 days 00:00:48.787000,0 days 00:00:39.561000,0 days 01:18:06.854000,0 days 01:18:55.641000,0 days 01:19:35.202000,262.0,87.0,250.0,189.0,False,HARD,21.0,True,Haas F1 Team,0 days 01:17:36.132000,2020-10-11 13:30:50.723,41.0,7.0,False,,False,False,119.014,30.666,48.787,39.561,4686.854,4735.641,4775.202,4775.146,4656.132,155.19804435982365,292.0,59.589394655435676,9600.942639222347,12394.0,42.70234224600255,41.491517070019164,0.2890397672162949,298.0,1.0,1031.0,35.20948573666199,0.2349999976868275,3.8525703200775947,8.0,0,25.286,2092.683,0.8166666666666667,40,0.525,-19.0,27.451999999999998,113.90920000000001,19.299952375588887,-6.9253,0.0,0.0,0.027617072699475078,6.600594804022961,758292.8039929417,6627.320006163475,46249.01721922745,4.286115673901608
948,0 days 01:21:09.896000,8,0 days 00:01:34.750000,50.0,,,0 days 00:00:31.785000,0 days 00:00:39.036000,0 days 00:00:23.929000,0 days 01:20:06.987000,0 days 01:20:46.023000,0 days 01:21:09.952000,267.0,224.0,250.0,298.0,False,HARD,22.0,True,Haas F1 Team,0 days 01:19:35.146000,2020-10-11 13:32:49.737,1.0,9.0,False,,False,True,94.75,31.785,39.036,23.929,4806.987,4846.023,4869.952,4869.896,4775.146,194.5325940038039,302.0,67.96288869393611,10294.556102962115,12478.0,58.88977956754323,43.94990650453068,0.20706455542021923,170.0,1.0,821.0,20.711622256512786,0.3224999974190723,4.961023142509135,8.0,0,-24.263999999999996,2187.433,0.8333333333333334,40,0.55,-18.0,3.1880000000000024,108.576,20.362099805766583,-5.081100000000003,0.0,0.0,0.04605828105267593,4.198788463799689,680394.3207730935,11455.981579586392,33070.54098064666,8.959836888533301
949,0 days 01:22:42.690000,8,0 days 00:01:32.794000,51.0,,,0 days 00:00:30.455000,0 days 00:00:38.365000,0 days 00:00:23.974000,0 days 01:21:40.407000,0 days 01:22:18.772000,0 days 01:22:42.746000,265.0,225.0,248.0,298.0,False,HARD,23.0,True,Haas F1 Team,0 days 01:21:09.896000,2020-10-11 13:34:24.487,1.0,9.0,False,,False,True,92.794,30.455,38.365,23.974,4900.407,4938.772,4962.746,4962.69,4869.896,198.88612204151153,302.0,65.9071355214709,10419.712809210761,12351.0,62.409089117854506,42.729221801253935,0.17369727047146402,140.0,0.9987593052109182,805.0,12.178148763121046,0.2511111085477751,5.01985111662531,8.0,0,-1.956000000000003,2280.227,0.85,40,0.575,-17.0,1.2319999999999993,99.1878,11.135048055576577,-6.660900000000004,0.0,0.0,0.07588319254662633,4.027293099582075,575848.6011966789,12412.30171479318,27844.057085811615,15.092113893727843
950,0 days 01:24:14.522000,8,0 days 00:01:31.832000,52.0,,,0 days 00:00:30.208000,0 days 00:00:37.895000,0 days 00:00:23.729000,0 days 01:23:12.954000,0 days 01:23:50.849000,0 days 01:24:14.578000,265.0,229.0,249.0,299.0,False,HARD,24.0,True,Haas F1 Team,0 days 01:22:42.690000,2020-10-11 13:35:57.281,1.0,9.0,False,,False,True,91.832,30.208,37.895,23.729,4992.954,5030.849,5054.578,5054.522,4962.69,200.94869553514462,302.0,64.93972019319345,10562.63581725115,12649.0,62.57970057754311,42.81901944982821,0.17418546365914786,139.0,0.0,0.0,45.92820468857601,0.0272222197381779,5.0551378446115285,8.0,0,-0.9620000000000033,2372.059,0.8666666666666667,40,0.6,-16.0,0.269999999999996,98.4236,11.561251610444252,-0.46960000000000124,0.0,0.0,0.021309146740988272,0.0,564883.2460938472,12575.309198037225,27931.8686793851,4.282045240568571
951,0 days 01:25:46.656000,8,0 days 00:01:32.134000,53.0,,,0 days 00:00:30.253000,0 days 00:00:37.938000,0 days 00:00:23.943000,0 days 01:24:44.831000,0 days 01:25:22.769000,0 days 01:25:46.712000,266.0,227.0,249.0,296.0,False,HARD,25.0,True,Haas F1 Team,0 days 01:24:14.522000,2020-10-11 13:37:29.113,1.0,9.0,False,,False,True,92.134,30.253,37.938,23.943,5084.831,5122.769,5146.712,5146.656,5054.522,200.10406907919796,301.0,65.58655984351759,10519.991828445021,12414.0,62.846166772482135,43.07116172589888,0.18125,145.0,0.0,0.0,54.47775867243166,0.1980555525515228,5.02125,8.0,0,0.3020000000000067,2464.193,0.8833333333333333,40,0.625,-15.0,0.5720000000000027,98.1048,11.743640798321438,-3.0012000000000003,0.0,0.0,0.018025241536964363,0.0,597670.2623040675,12575.77369720356,29015.090016483704,3.606924177681945
952,0 days 01:27:18.218000,8,0 days 00:01:31.562000,54.0,,,0 days 00:00:29.843000,0 days 00:00:37.818000,0 days 00:00:23.901000,0 days 01:26:16.555000,0 days 01:26:54.373000,0 days 01:27:18.274000,265.0,228.0,249.0,294.0,True,HARD,26.0,True,Haas F1 Team,0 days 01:25:46.656000,2020-10-11 13:39:01.247,1.0,9.0,False,,False,True,91.562,29.843,37.818,23.901,5176.555,5214.373,5238.274,5238.218,5146.656,201.10973014317824,301.0,64.59784308692093,10552.70463958469,12304.0,63.28978755191579,42.798446258824036,0.17276166456494324,137.0,0.0,0.0,73.71893698051059,0.2913888865732588,5.047919293820933,8.0,0,-0.5720000000000027,2555.755,0.9,40,0.65,-14.0,0.0,92.6144,1.279015558935927,-5.6678,0.0,0.0,0.013383488047492382,0.0,560108.5758438009,12728.192095384866,27552.03302961542,2.6915496696056445
953,0 days 01:28:49.898000,8,0 days 00:01:31.680000,55.0,,,0 days 00:00:29.899000,0 days 00:00:37.948000,0 days 00:00:23.833000,0 days 01:27:48.173000,0 days 01:28:26.121000,0 days 01:28:49.954000,266.0,229.0,248.0,294.0,False,HARD,27.0,True,Haas F1 Team,0 days 01:27:18.218000,2020-10-11 13:40:32.809,1.0,9.0,False,,False,True,91.68,29.899,37.948,23.833,5268.173,5306.121,5329.954,5329.898,5238.218,201.21702413234974,301.0,64.59117352368115,10515.85607387524,12651.0,63.673673989547346,42.87380855509785,0.16959798994974876,135.0,0.0,0.0,124.24737991694859,0.0088888869504444,5.0954773869346734,8.0,0,0.11800000000000921,2647.435,0.9166666666666666,40,0.675,-13.0,0.11800000000000921,92.0004,0.49266093817169343,-0.7036000000000002,0.0,0.0,0.00798419895620251,0.0,555222.238949136,12812.227195750118,27164.298257867213,1.6065567540476817
954,0 days 01:30:21.613000,8,0 days 00:01:31.715000,56.0,,,0 days 00:00:29.876000,0 days 00:00:38.025000,0 days 00:00:23.814000,0 days 01:29:19.830000,0 days 01:29:57.855000,0 days 01:30:21.669000,266.0,228.0,248.0,295.0,False,HARD,28.0,True,Haas F1 Team,0 days 01:28:49.898000,2020-10-11 13:42:04.489,1.0,9.0,False,,False,True,91.715,29.876,38.025,23.814,5359.83,5397.855,5421.669,5421.613,5329.898,200.90681526858674,299.0,64.54118479409665,10490.780096019977,12623.0,63.454209128850344,42.83865674143417,0.17189460476787954,137.0,0.0,0.0,152.93533783151997,0.3172222197172232,5.066499372647428,8.0,0,0.03499999999999659,2739.15,0.9333333333333333,40,0.7,-12.0,0.1530000000000058,91.7846,0.21775169344973946,-0.24979999999999764,0.0,0.0,0.0064962341596605045,0.0,561071.1477167287,12748.383071464206,27524.233691796384,1.3051377162563957
955,0 days 01:31:53.604000,8,0 days 00:01:31.991000,57.0,,,0 days 00:00:30.080000,0 days 00:00:38.068000,0 days 00:00:23.843000,0 days 01:30:51.749000,0 days 01:31:29.817000,0 days 01:31:53.660000,265.0,228.0,249.0,294.0,False,HARD,29.0,True,Haas F1 Team,0 days 01:30:21.613000,2020-10-11 13:43:36.204,1.0,9.0,False,,False,True,91.991,30.08,38.068,23.843,5451.749,5489.817,5513.66,5513.604,5421.613,200.15109194154087,299.0,64.65306306343612,10500.916753707163,12405.0,62.852350244221206,42.987127032888004,0.15914786967418545,127.0,0.0,0.0,137.99855901762868,0.976111110416241,5.0776942355889725,8.0,0,0.27599999999999625,2831.141,0.95,40,0.725,-11.0,0.42900000000000205,91.8164,0.23715037423589957,-0.0687999999999974,0.0,0.0,0.007194319186238281,0.0,516076.8144311507,12579.966532473047,25419.18867657569,1.4399508409015696
956,0 days 01:33:25.222000,8,0 days 00:01:31.618000,58.0,,,0 days 00:00:29.896000,0 days 00:00:37.924000,0 days 00:00:23.798000,0 days 01:32:23.556000,0 days 01:33:01.480000,0 days 01:33:25.278000,264.0,230.0,248.0,293.0,False,HARD,30.0,True,Haas F1 Team,0 days 01:31:53.604000,2020-10-11 13:45:08.195,1.0,9.0,False,,False,True,91.618,29.896,37.924,23.798,5543.556,5581.48,5605.278,5605.222,5513.604,201.2888191955558,298.0,64.81810219306296,10532.629882883472,12625.0,63.9314126117797,42.990927606556795,0.16331658291457288,130.0,0.0,0.0,123.32354752672005,0.2794444435276091,5.115577889447236,8.0,0,-0.37300000000000466,2922.759,0.9666666666666667,40,0.75,-10.0,0.055999999999997385,91.7132,0.1659840353776083,-0.013299999999999557,0.0,0.0,0.008043528518079622,0.0,538708.6686822373,12868.678554129,26167.54649542225,1.6190723575700259
957,0 days 01:34:56.886000,8,0 days 00:01:31.664000,59.0,,,0 days 00:00:29.893000,0 days 00:00:37.896000,0 days 00:00:23.875000,0 days 01:33:55.171000,0 days 01:34:33.067000,0 days 01:34:56.942000,263.0,225.0,248.0,293.0,False,HARD,31.0,True,Haas F1 Team,0 days 01:33:25.222000,2020-10-11 13:46:39.813,1.0,9.0,False,,False,True,91.664,29.893,37.896,23.875,5635.171,5673.067,5696.942,5696.886,5605.222,200.75789451479176,298.0,64.44285131495523,10510.580081193544,12545.0,63.32097106888994,42.79229867555569,0.17150063051702397,136.0,0.0,0.0,120.6876149082146,1.1577777769998647,5.105926860025221,8.0,0,0.04600000000000648,3014.423,0.9833333333333333,40,0.775,-9.0,0.10200000000000387,91.7336,0.1480550573274461,0.04229999999999876,0.0,0.0,0.008217763169688802,0.0,554959.4136247037,12712.184830422388,27303.073654011678,1.6497808315679254
958,0 days 01:36:28.982000,8,0 days 00:01:32.096000,60.0,,,0 days 00:00:30.087000,0 days 00:00:38.075000,0 days 00:00:23.934000,0 days 01:35:27.029000,0 days 01:36:05.104000,0 days 01:36:29.038000,265.0,228.0,248.0,291.0,False,HARD,32.0,True,Haas F1 Team,0 days 01:34:56.886000,2020-10-11 13:48:11.477,1.0,9.0,False,,False,True,92.096,30.087,38.075,23.934,5727.029,5765.104,5789.038,5788.982,5696.886,200.20716927190668,298.0,65.06717599418792,10485.501559871893,12568.0,62.64481548870613,43.42489877691822,0.17418546365914786,139.0,0.0,0.0,86.56266439886453,0.1969444435089826,5.06265664160401,8.0,0,0.43200000000000216,3106.5190000000002,1.0,40,0.8,-8.0,0.534000000000006,91.8168,0.2130321571975199,-0.01290000000000191,0.0,0.0,0.011420392548184811,0.0,566580.8515992628,12541.941178554749,27828.79652879503,2.2864444640460584
959,0 days 00:01:43.089000,99,0 days 00:01:42.829000,1.0,,,,0 days 00:00:41.949000,0 days 00:00:25.039000,,0 days 00:01:18.082000,0 days 00:01:43.276000,263.0,214.0,246.0,294.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:00:07.171000,2020-10-11 12:13:21.762,1.0,11.0,False,,False,False,102.829,0.0,41.949,25.039,0.0,78.082,103.276,103.089,7.171,177.9995512057361,299.0,62.38272711097908,9966.609426595753,12132.0,53.92437419702738,42.42936816470749,0.2891566265060241,240.0,1.0,830.0,9.54261270993328,0.0074999999999363,4.526506024096386,8.0,0,0.0,102.829,0.016666666666666666,18,0.05555555555555555,-17.0,8.369,102.829,0.0,0.0,12.5,-11.5,0.09485314765075237,4.636883134114821,807347.8848392355,9598.51440612105,42719.892289376665,16.883817712285346
960,0 days 00:03:19.289000,99,0 days 00:01:36.200000,2.0,,,0 days 00:00:31.308000,0 days 00:00:40.312000,0 days 00:00:24.580000,0 days 00:02:14.404000,0 days 00:02:54.716000,0 days 00:03:19.296000,266.0,221.0,246.0,290.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:01:43.089000,2020-10-11 12:14:57.680,1.0,11.0,False,,False,True,96.2,31.308,40.312,24.58,134.404,174.716,199.296,199.289,103.089,191.6776333960699,300.0,65.44639786538266,9908.00686535672,12474.0,61.957078652588706,42.07096436060899,0.21008403361344538,175.0,0.9987995198079231,832.0,21.040383389127772,0.2163888888862857,5.076830732292917,8.0,0,-6.628999999999991,199.029,0.03333333333333333,18,0.1111111111111111,-16.0,1.740000000000009,99.5145,4.687410852485617,0.0,12.5,-10.5,0.045371261576751275,4.318093311275695,709601.8335129723,11875.786208262365,33543.585844312234,8.696656043225724
961,0 days 00:04:54.371000,99,0 days 00:01:35.082000,3.0,,,0 days 00:00:31.143000,0 days 00:00:39.739000,0 days 00:00:24.200000,0 days 00:03:50.439000,0 days 00:04:30.178000,0 days 00:04:54.378000,265.0,223.0,246.0,296.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:03:19.289000,2020-10-11 12:16:33.880,1.0,11.0,False,,False,True,95.082,31.143,39.739,24.2,230.439,270.178,294.378,294.371,199.289,193.62892486782184,300.0,64.87637911426484,9935.355158979419,12338.0,63.59602927168946,41.710204215286346,0.20534629404617255,169.0,0.0,0.0,26.09687731341959,0.156111111107748,5.131227217496963,8.0,0,-1.1180000000000092,294.111,0.05,18,0.16666666666666666,-15.0,0.6219999999999999,98.03699999999999,4.187472865583725,0.0,12.5,-9.5,0.03690462146000695,0.0,697273.7377774495,12314.030773739756,32723.28830266189,7.14580217595509
962,0 days 00:06:28.831000,99,0 days 00:01:34.460000,4.0,,,0 days 00:00:30.834000,0 days 00:00:39.366000,0 days 00:00:24.260000,0 days 00:05:25.212000,0 days 00:06:04.578000,0 days 00:06:28.838000,265.0,224.0,245.0,296.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:04:54.371000,2020-10-11 12:18:08.962,1.0,11.0,False,,False,True,94.46,30.834,39.366,24.26,325.212,364.578,388.838,388.831,294.371,194.56736721007144,302.0,65.61437404319277,9982.194533090485,12296.0,64.32360437113421,41.64355630542338,0.19706242350061198,161.0,0.0,0.0,28.709537803314834,0.2505555555417231,5.149326805385557,8.0,0,-0.6219999999999999,388.57099999999997,0.06666666666666667,18,0.2222222222222222,-14.0,0.0,97.14274999999999,3.858585870065178,0.0,12.5,-8.5,0.03365922440868216,0.0,679509.0389592459,12515.274351953825,31325.3461208215,6.548986675530261
963,0 days 00:08:03.450000,99,0 days 00:01:34.619000,5.0,,,0 days 00:00:30.834000,0 days 00:00:39.596000,0 days 00:00:24.189000,,0 days 00:07:39.268000,0 days 00:08:03.457000,265.0,223.0,246.0,293.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:06:28.831000,2020-10-11 12:19:43.422,1.0,11.0,False,,False,True,94.619,30.834,39.596,24.189,0.0,459.268,483.457,483.45,388.831,194.61740763031958,299.0,65.03583466167242,10007.265355830034,12000.0,64.3957412121706,41.6009802679819,0.19464720194647203,160.0,0.0,0.0,30.155221023400674,0.0527777777970186,5.114355231143552,8.0,0,0.15900000000000603,483.19,0.08333333333333333,18,0.2777777777777778,-13.0,0.15900000000000603,96.638,3.5270917906966885,0.0,12.5,-7.5,0.032097348924242916,0.0,670084.9245424916,12532.532217145577,31138.785220851132,6.2467028394419835
964,0 days 00:09:38.026000,99,0 days 00:01:34.576000,6.0,,,0 days 00:00:30.892000,0 days 00:00:39.447000,0 days 00:00:24.237000,0 days 00:08:34.349000,0 days 00:09:13.796000,0 days 00:09:38.033000,265.0,223.0,246.0,293.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:08:03.450000,2020-10-11 12:21:18.041,1.0,11.0,False,,False,True,94.576,30.892,39.447,24.237,514.349,553.796,578.033,578.026,483.45,194.71039740600716,302.0,65.70645019577852,10103.343274196046,12293.0,64.18221167681139,41.641753877090224,0.193390452876377,158.0,0.0,0.0,36.60372827367081,0.240277777727897,5.05875152998776,8.0,0,-0.043000000000006366,577.766,0.1,18,0.3333333333333333,-12.0,0.11599999999999966,94.9874,0.7180646210474214,-1.8159999999999998,12.5,-6.5,0.02659310780894497,0.0,666315.2766095769,12496.943941988418,30764.242790149132,5.177954589740468
965,0 days 00:11:12.690000,99,0 days 00:01:34.664000,7.0,,,0 days 00:00:30.952000,0 days 00:00:39.369000,0 days 00:00:24.343000,0 days 00:10:08.985000,0 days 00:10:48.354000,0 days 00:11:12.697000,263.0,222.0,246.0,294.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:09:38.026000,2020-10-11 12:22:52.617,1.0,11.0,False,,False,True,94.664,30.952,39.369,24.343,608.985,648.354,672.697,672.69,578.026,194.2101404571035,300.0,65.27575511069321,10032.416484481213,12328.0,64.36332191970489,41.71436904210938,0.20365853658536584,167.0,0.0,0.0,44.967318399178815,0.0599999999722058,5.082926829268293,8.0,0,0.08800000000000807,672.43,0.11666666666666667,18,0.3888888888888889,-11.0,0.20400000000000773,94.68019999999999,0.23706370451836364,-0.3711000000000013,12.5,-5.5,0.021754586406716833,0.0,701627.8614368086,12500.009790311655,32433.093456336286,4.224961281634671
966,0 days 00:12:47.373000,99,0 days 00:01:34.683000,8.0,,,0 days 00:00:31.047000,0 days 00:00:39.425000,0 days 00:00:24.211000,0 days 00:11:43.744000,0 days 00:12:23.169000,0 days 00:12:47.380000,263.0,223.0,246.0,292.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:11:12.690000,2020-10-11 12:24:27.281,1.0,10.0,False,,False,True,94.683,31.047,39.425,24.211,703.744,743.169,767.38,767.373,672.69,194.3614071176494,299.0,65.31676558560557,10115.056856659074,12222.0,65.22050000911221,41.695293682224424,0.19390243902439025,159.0,0.0,0.0,54.50200296236204,0.3144444443823886,5.046341463414634,8.0,0,0.019000000000005457,767.1129999999999,0.13333333333333333,18,0.4444444444444444,-10.0,0.2230000000000132,94.60040000000001,0.08877105384060636,-0.07199999999999847,12.5,-4.5,0.01801736778181027,0.0,677338.7455649158,12676.348154687716,30903.463731706255,3.5018809546288456
