Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
574,0 days 01:47:34.764000,10,0 days 00:01:22.599000,52.0,,,0 days 00:00:23.214000,0 days 00:00:31.016000,0 days 00:00:28.369000,0 days 01:46:35.382000,0 days 01:47:06.398000,0 days 01:47:34.767000,273.0,257.0,280.0,305.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 01:46:12.165000,2020-08-16 14:26:14.141,1,9.0,False,,False,True,82.599,23.214,31.016,28.369,6395.382,6426.398,6454.767,6454.764,6372.165,200.28259343989748,307.0,63.78485620356928,10328.203101546558,12183.0,64.72128248241563,41.71756113951418,0.16083916083916083,115,0.0,0,67.61105703115294,0.3186111104150768,5.046153846153846,8,0,-0.33199999999999363,851.121,0.7878787878787878,28,0.35714285714285715,-18.0,0.055999999999997385,83.16439999999999,0.4661033147274678,-0.03160000000000025,43.5,8.5,0.014574910273513913,0.0,474747.3350919188,12962.546306334409,23032.49824558821,2.919100828733172
575,0 days 01:48:57.675000,10,0 days 00:01:22.911000,53.0,,,0 days 00:00:23.359000,0 days 00:00:30.890000,0 days 00:00:28.662000,0 days 01:47:58.126000,0 days 01:48:29.016000,0 days 01:48:57.678000,268.0,243.0,277.0,306.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 01:47:34.764000,2020-08-16 14:27:36.740,1,9.0,False,,False,True,82.911,23.359,30.89,28.662,6478.126,6509.016,6537.678,6537.675,6454.764,200.51359734307655,308.0,63.9644593461639,10294.720060655933,12455.0,63.640465464183876,42.34953611188445,0.16968011126564672,122,0.0,0,89.08531339597145,0.2091666660271585,5.076495132127955,8,0,0.3119999999999976,934.032,0.803030303030303,28,0.39285714285714285,-17.0,0.367999999999995,83.0754,0.4628458706739543,-0.16809999999999833,43.5,9.5,0.011100588567688984,0.0,496628.8118464779,12760.778666811335,24462.65887585534,2.225818946332748
576,0 days 01:50:20.839000,10,0 days 00:01:23.164000,54.0,,,0 days 00:00:23.475000,0 days 00:00:31.055000,0 days 00:00:28.634000,0 days 01:49:21.153000,0 days 01:49:52.208000,0 days 01:50:20.842000,270.0,259.0,280.0,307.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 01:48:57.675000,2020-08-16 14:28:59.651,1,9.0,False,,False,True,83.164,23.475,31.055,28.634,6561.153,6592.208,6620.842,6620.839,6537.675,199.59103814648842,308.0,64.03148651667597,10422.760084616522,12311.0,64.11796269515045,41.820634743010686,0.17107093184979139,123,0.0,0,90.46019315146926,0.0947222219838295,4.984700973574409,8,0,0.2530000000000001,1017.196,0.8181818181818182,28,0.42857142857142855,-16.0,0.6209999999999951,83.0886,0.46458938860022553,-0.16129999999999856,43.5,10.5,0.010933718435777605,0.0,504984.92104632483,12797.370738162896,24549.697692018075,2.1822722133982517
577,0 days 01:51:43.737000,10,0 days 00:01:22.898000,55.0,,,0 days 00:00:23.246000,0 days 00:00:31.011000,0 days 00:00:28.641000,0 days 01:50:44.088000,0 days 01:51:15.099000,0 days 01:51:43.740000,271.0,254.0,281.0,307.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:50:20.839000,2020-08-16 14:30:22.815,1,9.0,False,,False,True,82.898,23.246,31.011,28.641,6644.088,6675.099,6703.74,6703.737,6620.839,200.33837250173295,309.0,64.87015289954067,10287.874755028652,12234.0,64.67035505109193,41.750658352229074,0.1796657381615599,129,0.0,0,81.8995763575385,0.0180555555853061,5.076601671309192,8,0,-0.26600000000000534,1100.094,0.8333333333333334,28,0.4642857142857143,-15.0,0.35499999999998977,82.9006,0.20086139499646521,-0.1367999999999981,43.5,11.5,0.012062787820375448,0.0,541177.6808099172,12955.953680044982,25843.65005272355,2.416639279767744
578,0 days 01:53:08.758000,10,0 days 00:01:25.021000,56.0,,,0 days 00:00:23.349000,0 days 00:00:31.239000,0 days 00:00:30.433000,0 days 01:52:07.089000,0 days 01:52:38.328000,0 days 01:53:08.761000,272.0,258.0,283.0,309.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:51:43.737000,2020-08-16 14:31:45.713,1,9.0,False,,False,True,85.021,23.349,31.239,30.433,6727.089,6758.328,6788.761,6788.758,6703.737,194.82970857046138,311.0,67.09495575922479,10064.236758676398,12120.0,61.391874220945034,41.829218482521895,0.14884979702300405,110,0.0,0,71.96343276856908,0.9230555559915956,5.001353179972936,8,0,2.1230000000000047,1185.115,0.8484848484848485,28,0.5,-14.0,2.4779999999999944,83.3186,0.9724882004425306,0.04989999999999953,43.5,12.5,0.013705495507206678,0.0,453099.35933132196,11960.960963061141,21431.26794275075,2.670237695482845
579,0 days 01:54:31.672000,10,0 days 00:01:22.914000,57.0,,,0 days 00:00:23.277000,0 days 00:00:30.934000,0 days 00:00:28.703000,0 days 01:53:32.038000,0 days 01:54:02.972000,0 days 01:54:31.675000,272.0,261.0,292.0,310.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:53:08.758000,2020-08-16 14:33:10.734,1,9.0,False,,False,True,82.914,23.277,30.934,28.703,6812.038,6842.972,6871.675,6871.672,6788.758,199.79010584907684,313.0,66.45027034413081,10276.506538502024,12141.0,64.5685427328256,41.2292552648793,0.1763888888888889,127,0.4527777777777778,326,152.05515592876367,1.2758333329402376,5.044444444444444,8,0,-2.1069999999999993,1268.029,0.8636363636363636,28,0.5357142857142857,-13.0,0.3709999999999951,83.3816,0.923169161096685,0.4830999999999989,43.5,13.5,0.006533592376760109,1.6235859761189464,544905.8342809987,12900.155987111868,25373.34344283276,1.3053471125276235
580,0 days 01:55:55.044000,10,0 days 00:01:23.372000,58.0,,,0 days 00:00:23.452000,0 days 00:00:31.289000,0 days 00:00:28.631000,0 days 01:54:55.127000,0 days 01:55:26.416000,0 days 01:55:55.047000,255.0,256.0,280.0,337.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:54:31.672000,2020-08-16 14:34:33.648,1,9.0,False,,False,True,83.372,23.452,31.289,28.631,6895.127,6926.416,6955.047,6955.044,6871.672,198.4229825124469,340.0,67.73926807694018,10384.693579163008,12333.0,62.84404854333722,41.96894156259678,0.1786703601108033,129,1.0138504155124655,732,144.9250627487995,0.908055555599276,4.930747922437673,8,0,0.4579999999999984,1351.401,0.8787878787878788,28,0.5714285714285714,-12.0,0.8289999999999935,83.47380000000001,0.8867199106820387,0.18629999999999997,43.5,14.5,0.006852832413863238,3.670589973020349,549154.2708199397,12469.703545125967,25596.56474410565,1.3597594462167144
581,0 days 01:57:18.522000,10,0 days 00:01:23.478000,59.0,,,0 days 00:00:23.612000,0 days 00:00:31.171000,0 days 00:00:28.695000,0 days 01:56:18.659000,0 days 01:56:49.830000,0 days 01:57:18.525000,269.0,259.0,280.0,305.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:55:55.044000,2020-08-16 14:35:57.020,1,9.0,False,,False,True,83.478,23.612,31.171,28.695,6978.659,7009.83,7038.525,7038.522,6955.044,198.65360681560708,309.0,64.40514467542653,10372.181160288676,12550.0,63.969584898432686,41.173782620698226,0.1671270718232044,121,0.0,0,178.37242348826825,2.4813888892531395,4.973756906077348,8,0,0.10599999999999454,1434.879,0.8939393939393939,28,0.6071428571428571,-11.0,0.9349999999999881,83.53659999999999,0.8702601909773683,0.04320000000000022,43.5,15.5,0.005574992970228807,0.0,498516.414795475,12707.788766570842,24037.086424688456,1.1074924615076067
582,0 days 01:58:43.395000,10,0 days 00:01:24.873000,60.0,,,0 days 00:00:24.239000,0 days 00:00:31.905000,0 days 00:00:28.729000,0 days 01:57:42.764000,0 days 01:58:14.669000,0 days 01:58:43.398000,218.0,257.0,280.0,307.0,False,MEDIUM,18.0,True,AlphaTauri,0 days 01:57:18.522000,2020-08-16 14:37:20.498,1,9.0,False,,False,True,84.873,24.239,31.905,28.729,7062.764,7094.669,7123.398,7123.395,7038.522,195.5225922962705,309.0,63.70532087703247,10306.71247785339,12464.0,61.148249429462346,40.922049117410054,0.1875,138,0.0,0,226.92179200750607,1.8616666669840924,4.889945652173913,8,0,1.3950000000000102,1519.752,0.9090909090909091,28,0.6428571428571429,-10.0,2.3299999999999983,83.9316,0.952292129548482,-0.048900000000000436,43.5,16.5,0.004387469891282126,0.0,537574.701434235,11955.864242827422,26982.117736885328,0.8578494867653174
583,0 days 02:00:07.184000,10,0 days 00:01:23.789000,61.0,,,0 days 00:00:23.622000,0 days 00:00:31.457000,0 days 00:00:28.710000,0 days 01:59:07.020000,0 days 01:59:38.477000,0 days 02:00:07.187000,271.0,261.0,281.0,307.0,False,MEDIUM,19.0,True,AlphaTauri,0 days 01:58:43.395000,2020-08-16 14:38:45.371,1,9.0,False,,False,True,83.789,23.622,31.457,28.71,7147.02,7178.477,7207.187,7207.184,7123.395,197.95292390132818,309.0,65.64010286193194,10278.638940788791,12345.0,64.55136655197227,40.79566359490401,0.16781292984869325,122,0.0,0,223.6186214567298,0.1319444450782612,5.001375515818432,8,0,-1.0840000000000032,1603.541,0.9242424242424242,28,0.6785714285714286,-9.0,1.2459999999999951,83.6852,0.7344077205476365,0.02680000000000007,43.5,17.5,0.004451990638686377,0.0,516933.3175226673,12778.131750789307,24150.256715962038,0.8812845641093098
584,0 days 02:01:30.755000,10,0 days 00:01:23.571000,62.0,,,0 days 00:00:23.425000,0 days 00:00:31.287000,0 days 00:00:28.859000,0 days 02:00:30.612000,0 days 02:01:01.899000,0 days 02:01:30.758000,271.0,263.0,281.0,308.0,False,MEDIUM,20.0,True,AlphaTauri,0 days 02:00:07.184000,2020-08-16 14:40:09.160,1,9.0,False,,False,True,83.571,23.425,31.287,28.859,7230.612,7261.899,7290.758,7290.755,7207.184,198.7063029604472,310.0,65.00205721303216,10254.856152891809,12358.0,64.01225063808717,41.563271525633084,0.15977961432506887,116,0.0,0,230.9828741170303,1.1283333337050865,5.046831955922865,8,0,-0.21800000000000352,1687.112,0.9393939393939394,28,0.7142857142857143,-8.0,1.0279999999999916,83.8166,0.6102010324474869,0.3251000000000005,43.5,18.5,0.0043106630340976025,0.0,482667.64548418,12719.637668471829,23049.931143411875,0.8565559148137988
585,0 days 02:02:54.223000,10,0 days 00:01:23.468000,63.0,,,0 days 00:00:23.470000,0 days 00:00:31.049000,0 days 00:00:28.949000,0 days 02:01:54.228000,0 days 02:02:25.277000,0 days 02:02:54.226000,275.0,267.0,288.0,308.0,False,MEDIUM,21.0,True,AlphaTauri,0 days 02:01:30.755000,2020-08-16 14:41:32.731,1,9.0,False,,False,True,83.468,23.47,31.049,28.949,7314.228,7345.277,7374.226,7374.223,7290.755,198.44386923950245,310.0,66.55990087554243,10266.952755658496,12543.0,63.626580172261924,41.60095767178496,0.16827586206896553,122,1.197241379310345,868,237.10052512609616,0.4261111113009974,5.038620689655173,8,0,-0.10299999999999443,1770.58,0.9545454545454546,28,0.75,-7.0,0.9249999999999972,83.83579999999999,0.5940098484031879,0.07090000000000032,43.5,19.5,0.0041999067388465774,4.352101688107851,516667.42205649184,12626.304755861065,24210.152047219297,0.8334457437017753
586,0 days 02:04:18.525000,10,0 days 00:01:24.302000,64.0,,,0 days 00:00:23.521000,0 days 00:00:31.423000,0 days 00:00:29.358000,0 days 02:03:17.747000,0 days 02:03:49.170000,0 days 02:04:18.528000,268.0,266.0,289.0,327.0,False,MEDIUM,22.0,True,AlphaTauri,0 days 02:02:54.223000,2020-08-16 14:42:56.199,1,9.0,False,,False,True,84.302,23.521,31.423,29.358,7397.747,7429.17,7458.528,7458.525,7374.223,196.29833684084127,331.0,69.28813059891652,10314.982854188947,12308.0,61.827261163055795,41.352447692364244,0.17421124828532236,127,2.13443072702332,1556,228.6841201031242,0.7725000002537854,4.917695473251029,8,0,0.8340000000000032,1854.882,0.9696969696969697,28,0.7857142857142857,-6.0,1.7590000000000003,84.0006,0.5841483544442982,-0.13219999999999885,43.5,20.5,0.004353805563706439,7.886533788955407,544054.7089469695,12136.58853773219,24929.88877878684,0.8546447910839753
587,0 days 02:05:43.071000,10,0 days 00:01:24.546000,65.0,,,0 days 00:00:23.703000,0 days 00:00:31.364000,0 days 00:00:29.479000,0 days 02:04:42.231000,0 days 02:05:13.595000,0 days 02:05:43.074000,272.0,263.0,290.0,332.0,False,MEDIUM,23.0,True,AlphaTauri,0 days 02:04:18.525000,2020-08-16 14:44:20.501,1,9.0,False,,False,True,84.546,23.703,31.364,29.479,7482.231,7513.595,7543.074,7543.071,7458.525,196.04010690422123,335.0,70.3012806744658,10401.087192316807,12366.0,61.31676029928208,41.35805243638436,0.18885869565217392,139,2.277173913043478,1676,252.1225492110992,0.8474999996251427,4.817934782608695,8,0,0.24399999999999977,1939.428,0.9848484848484849,28,0.8214285714285714,-5.0,2.003,83.9352,0.4690178035000155,-0.1462999999999994,43.5,21.5,0.003950655534707102,8.505882514642986,599179.9018429791,12020.544244091767,27249.574859686752,0.7744869333657337
588,0 days 00:34:51.647000,4,0 days 00:01:34.173000,1.0,,,,0 days 00:00:33.402000,0 days 00:00:30.584000,,0 days 00:34:21.164000,0 days 00:34:51.786000,242.0,228.0,276.0,293.0,False,SOFT,4.0,False,McLaren,0 days 00:33:17.322000,2020-08-16 13:13:19.298,1,10.0,False,,False,False,94.173,0.0,33.402,30.584,0.0,2061.164,2091.786,2091.647,1997.322,173.74427278783165,297.0,62.44419760818614,9961.330922487445,11949.0,55.33623413616087,40.903451746635085,0.20757020757020758,170,1.0,819,10.904837344916631,0.0,4.089133089133089,8,0,0.0,94.173,0.015151515151515152,18,0.2222222222222222,-14.0,9.421000000000006,94.173,0.0,0.0,32.0,-31.0,0.08399946769764144,4.686848884566311,587422.5456795184,9614.353758804455,29536.52637393138,14.594426429691667
589,0 days 00:36:18.329000,4,0 days 00:01:26.682000,2.0,,,0 days 00:00:24.295000,0 days 00:00:32.609000,0 days 00:00:29.778000,0 days 00:35:15.971000,0 days 00:35:48.580000,0 days 00:36:18.358000,248.0,234.0,276.0,309.0,True,SOFT,5.0,False,McLaren,0 days 00:34:51.647000,2020-08-16 13:14:53.623,1,10.0,False,,False,True,86.682,24.295,32.609,29.778,2115.971,2148.58,2178.358,2178.329,2091.647,191.73153111907033,311.0,64.23183017807756,9918.813364147083,11737.0,60.786612984638474,42.16033575604805,0.22503328894806923,169,1.0,751,22.494509455638486,0.0299999999933788,4.753661784287616,8,0,-7.491,180.85500000000002,0.030303030303030304,18,0.2777777777777778,-13.0,1.9300000000000068,90.42750000000001,5.296936897868433,0.0,32.0,-30.0,0.04256313594834424,3.89661201589287,659849.58299374,11654.710379087095,32402.628759122887,8.160695224605183
590,0 days 00:37:44.367000,4,0 days 00:01:26.038000,3.0,,,0 days 00:00:24.194000,0 days 00:00:32.268000,0 days 00:00:29.576000,0 days 00:36:42.552000,0 days 00:37:14.820000,0 days 00:37:44.396000,251.0,249.0,275.0,310.0,True,SOFT,6.0,False,McLaren,0 days 00:36:18.329000,2020-08-16 13:16:20.305,1,10.0,False,,False,True,86.038,24.194,32.268,29.576,2202.552,2234.82,2264.396,2264.367,2178.329,193.4329893931397,312.0,63.600278383383866,9976.649532673217,11786.0,62.096657099305,42.300293271958324,0.21552878179384202,161,0.04819277108433735,36,31.20331478643058,0.9941666666709352,4.820615796519411,8,0,-0.6440000000000055,266.89300000000003,0.045454545454545456,18,0.3333333333333333,-12.0,1.2860000000000014,88.96433333333334,4.522315815302311,0.0,32.0,-29.0,0.031052703941563405,0.18515376486450405,635847.7131891258,12011.542014039298,31142.71129229549,6.006617352156741
591,0 days 00:39:09.960000,4,0 days 00:01:25.593000,4.0,,,0 days 00:00:23.939000,0 days 00:00:32.176000,0 days 00:00:29.478000,0 days 00:38:08.335000,0 days 00:38:40.511000,0 days 00:39:09.989000,254.0,256.0,275.0,310.0,True,SOFT,7.0,False,McLaren,0 days 00:37:44.367000,2020-08-16 13:17:46.343,1,10.0,False,,False,True,85.593,23.939,32.176,29.478,2288.335,2320.511,2349.989,2349.96,2264.367,193.51795654214203,312.0,64.25005054898338,9972.938445336742,11743.0,62.639332268376684,42.11506545584409,0.21727395411605938,161,0.0,0,39.78486885767788,0.5983333333133487,4.812415654520918,8,0,-0.4449999999999932,352.486,0.06060606060606061,18,0.3888888888888889,-11.0,0.8410000000000082,88.1215,4.059026853816079,0.0,32.0,-28.0,0.024518897032367114,0.0,647957.4226002407,12121.835579740515,31156.391003284865,4.744846850370874
592,0 days 00:40:35.927000,4,0 days 00:01:25.967000,5.0,,,0 days 00:00:24.013000,0 days 00:00:32.166000,0 days 00:00:29.788000,0 days 00:39:34.002000,0 days 00:40:06.168000,0 days 00:40:35.956000,261.0,260.0,274.0,307.0,False,SOFT,8.0,False,McLaren,0 days 00:39:09.960000,2020-08-16 13:19:11.936,1,10.0,False,,False,True,85.967,24.013,32.166,29.788,2374.002,2406.168,2435.956,2435.927,2349.96,193.06647150350378,309.0,64.65664660925354,9823.638148079497,11814.0,62.32731768767598,42.24112769877933,0.2074966532797858,155,0.0,0,45.34313545062111,0.2719444444337568,4.878179384203481,8,0,0.3739999999999952,438.453,0.07575757575757576,18,0.4444444444444444,-10.0,1.2150000000000034,87.69059999999999,3.6448797373850423,0.0,32.0,-27.0,0.02157816881133358,0.0,624630.6798443852,12033.315304237522,29925.303083043087,4.166020913911129
593,0 days 00:42:01.992000,4,0 days 00:01:26.065000,6.0,,,0 days 00:00:24.067000,0 days 00:00:32.184000,0 days 00:00:29.814000,0 days 00:41:00.023000,0 days 00:41:32.207000,0 days 00:42:02.021000,262.0,249.0,275.0,305.0,False,SOFT,9.0,False,McLaren,0 days 00:40:35.927000,2020-08-16 13:20:37.903,1,10.0,False,,False,True,86.065,24.067,32.184,29.814,2460.023,2492.207,2522.021,2521.992,2435.927,192.3664426013032,307.0,64.53016490308481,9879.7999670977,11718.0,62.163026118633134,42.03328691485003,0.2,149,0.0,0,49.90930788847655,0.2052777777498704,4.841610738255033,8,0,0.09799999999999898,524.518,0.09090909090909091,18,0.5,-9.0,1.3130000000000024,86.069,0.3917033316172683,-1.7501000000000007,32.0,-26.0,0.019642773423489274,0.0,597697.1586202144,11958.080195773351,28662.599947594175,3.7786104463000534
594,0 days 00:43:27.445000,4,0 days 00:01:25.453000,7.0,,,0 days 00:00:23.876000,0 days 00:00:31.957000,0 days 00:00:29.620000,0 days 00:42:25.897000,0 days 00:42:57.854000,0 days 00:43:27.474000,263.0,251.0,274.0,304.0,True,SOFT,10.0,False,McLaren,0 days 00:42:01.992000,2020-08-16 13:22:03.968,1,10.0,False,,False,True,85.453,23.876,31.957,29.62,2545.897,2577.854,2607.474,2607.445,2521.992,194.38861756973517,306.0,63.907270412346364,9802.2498509665,11685.0,63.28325621457842,42.25899432126772,0.20485175202156333,152,0.0,0,67.2382916128688,0.6938888888143993,4.940700808625337,8,0,-0.6119999999999948,609.971,0.10606060606060606,18,0.5555555555555556,-8.0,0.7010000000000076,85.8232,0.2807689441517125,-0.1305000000000007,32.0,-25.0,0.014654528657798545,0.0,614727.545456787,12301.544690863251,29547.069870599746,2.848673566925526
595,0 days 00:44:52.881000,4,0 days 00:01:25.436000,8.0,,,0 days 00:00:23.989000,0 days 00:00:31.907000,0 days 00:00:29.540000,0 days 00:43:51.463000,0 days 00:44:23.370000,0 days 00:44:52.910000,260.0,256.0,274.0,301.0,True,SOFT,11.0,False,McLaren,0 days 00:43:27.445000,2020-08-16 13:23:29.421,1,10.0,False,,False,True,85.436,23.989,31.907,29.54,2631.463,2663.37,2692.91,2692.881,2607.445,194.00794010367395,305.0,63.60063990346438,9880.358297662779,11696.0,63.182540526979516,41.70867610845011,0.2029769959404601,150,0.0,0,63.61947866798375,0.0480555554458987,4.876860622462788,8,0,-0.016999999999995907,695.407,0.12121212121212122,18,0.6111111111111112,-7.0,0.6840000000000117,85.7028,0.29437595010473544,-0.06979999999999933,32.0,-24.0,0.015475209961659105,0.0,602767.5012363703,12257.914538156194,29101.191015551092,3.002313607333338
596,0 days 00:46:18.255000,4,0 days 00:01:25.374000,9.0,,,0 days 00:00:23.972000,0 days 00:00:31.955000,0 days 00:00:29.447000,0 days 00:45:16.882000,0 days 00:45:48.837000,0 days 00:46:18.284000,263.0,257.0,273.0,305.0,True,SOFT,12.0,False,McLaren,0 days 00:44:52.881000,2020-08-16 13:24:54.857,1,10.0,False,,False,True,85.374,23.972,31.955,29.447,2716.882,2748.837,2778.284,2778.255,2692.881,194.36495478020007,307.0,63.52486910031256,9794.316124641036,11723.0,63.318153565024346,41.54062889726306,0.1837837837837838,136,0.0,0,71.07032945169756,0.0691666666461969,4.967567567567568,8,0,-0.06200000000001182,780.781,0.13636363636363635,18,0.6666666666666666,-6.0,0.6219999999999999,85.659,0.3290478688581131,-0.08279999999999887,32.0,-23.0,0.013875335489762296,0.0,547029.7286972658,12306.83005443172,26433.63385010721,2.6968789550277537
597,0 days 00:47:43.677000,4,0 days 00:01:25.422000,10.0,,,0 days 00:00:23.942000,0 days 00:00:31.920000,0 days 00:00:29.560000,0 days 00:46:42.226000,0 days 00:47:14.146000,0 days 00:47:43.706000,263.0,256.0,273.0,304.0,False,SOFT,13.0,False,McLaren,0 days 00:46:18.255000,2020-08-16 13:26:20.231,1,10.0,False,,False,True,85.422,23.942,31.92,29.56,2802.226,2834.146,2863.706,2863.677,2778.255,194.38371584012654,306.0,63.55048898508746,9833.00497059202,11693.0,62.53167715083971,41.97331076831752,0.18304172274562583,136,0.0,0,78.93523292779003,0.1027777777344454,4.9111709286675636,8,0,0.04800000000000182,866.203,0.15151515151515152,18,0.7222222222222222,-5.0,0.6700000000000017,85.55,0.2893916031955054,-0.18149999999999977,32.0,-22.0,0.012510128054588345,0.0,540452.9377591138,12155.139762295361,26436.18535425721,2.431765176886696
598,0 days 00:49:08.850000,4,0 days 00:01:25.173000,11.0,,,0 days 00:00:23.871000,0 days 00:00:31.874000,0 days 00:00:29.428000,0 days 00:48:07.577000,0 days 00:48:39.451000,0 days 00:49:08.879000,260.0,260.0,273.0,304.0,True,SOFT,14.0,False,McLaren,0 days 00:47:43.677000,2020-08-16 13:27:45.653,1,10.0,False,,False,True,85.173,23.871,31.874,29.428,2887.577,2919.451,2948.879,2948.85,2863.677,195.03693915576,306.0,63.30466308195792,9838.057841229745,11659.0,62.41609739670886,42.08432630327573,0.1972972972972973,146,0.0,0,90.92694830468818,0.7402777777897427,4.954054054054054,8,0,-0.24899999999999523,951.376,0.16666666666666666,18,0.7777777777777778,-4.0,0.4210000000000065,85.37160000000002,0.11484903134143097,-0.13650000000000093,32.0,-21.0,0.010878202947470203,0.0,576879.5824220415,12173.444590301895,28475.39311674096,2.121651406389755
