Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
1048,0 days 00:48:50.336000,77,0 days 00:01:17.579000,12.0,,,0 days 00:00:21.582000,0 days 00:00:24.963000,0 days 00:00:31.034000,0 days 00:47:54.385000,0 days 00:48:19.348000,0 days 00:48:50.382000,251.0,278.0,279.0,305.0,True,MEDIUM,15.0,False,Mercedes,0 days 00:47:32.757000,2019-06-09 18:27:32.835,1,5.0,False,0.0,False,True,77.579,21.582,24.963,31.034,2874.385,2899.348,2930.382,2930.336,2852.757,200.423143842606,307.0,70.32347559239564,10146.719807901394,12130.0,65.82911098238053,42.49402191881232,0.19759450171821305,115.0,0.0,0.0,105.62335692819369,72.07000000006519,5.218213058419244,8.0,0,-0.09200000000001296,946.136,0.17142857142857143,28,0.5357142857142857,-13.0,0.8689999999999998,78.0242,0.441680540662613,-0.15929999999999894,29.0,-17.0,0.009378808066167506,0.0,532373.1661354322,13193.677379452527,23048.66154189969,1.8797301981176835
1049,0 days 00:50:07.864000,77,0 days 00:01:17.528000,13.0,,,0 days 00:00:21.538000,0 days 00:00:24.847000,0 days 00:00:31.143000,0 days 00:49:11.920000,0 days 00:49:36.767000,0 days 00:50:07.910000,250.0,277.0,278.0,298.0,True,MEDIUM,16.0,False,Mercedes,0 days 00:48:50.336000,2019-06-09 18:28:50.414,12,5.0,False,0.0,False,True,77.528,21.538,24.847,31.143,2951.92,2976.767,3007.91,3007.864,2930.336,200.70367588138527,303.0,70.35380061725529,10230.847471525098,12142.0,66.70171237450407,42.18982057511462,0.1879310344827586,109.0,0.0,0.0,107.18404893049208,75.73361111109261,5.186206896551724,8.0,0,-0.05099999999998772,1023.664,0.18571428571428572,28,0.5714285714285714,-12.0,0.818000000000012,77.799,0.3067238171384891,-0.24350000000000024,29.0,-16.0,0.009243506874497709,0.0,511506.36808156525,13387.278861145849,21876.700671070994,1.8552058077465445
1050,0 days 00:51:25.099000,77,0 days 00:01:17.235000,14.0,,,0 days 00:00:21.459000,0 days 00:00:24.656000,0 days 00:00:31.120000,0 days 00:50:29.369000,0 days 00:50:54.025000,0 days 00:51:25.145000,255.0,282.0,281.0,307.0,True,MEDIUM,17.0,False,Mercedes,0 days 00:50:07.864000,2019-06-09 18:30:07.942,1,5.0,False,0.0,False,True,77.235,21.459,24.656,31.12,3029.369,3054.025,3085.145,3085.099,3007.864,201.01419811241067,308.0,70.64304582619289,10205.23931220826,12215.0,66.58540353960271,42.035331236878875,0.19755244755244755,113.0,0.0,0.0,93.03432305294041,50.3983333332435,5.199300699300699,8.0,0,-0.29300000000000637,1100.899,0.2,28,0.6071428571428571,-11.0,0.5250000000000057,77.6548,0.376097327828844,-0.1537999999999997,29.0,-15.0,0.010634414834219732,0.0,531528.9156372182,13384.61149850451,22714.604386702405,2.1376683702954042
1051,0 days 00:52:42.483000,77,0 days 00:01:17.384000,15.0,,,0 days 00:00:21.639000,0 days 00:00:24.733000,0 days 00:00:31.012000,0 days 00:51:46.784000,0 days 00:52:11.517000,0 days 00:52:42.529000,252.0,280.0,280.0,304.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:51:25.099000,2019-06-09 18:31:25.177,1,5.0,False,0.0,False,True,77.384,21.639,24.733,31.012,3106.784,3131.517,3162.529,3162.483,3085.099,200.85719025448992,307.0,71.08509809647492,10205.180254963645,12121.0,65.32763495284014,42.41462227293142,0.18629173989455183,106.0,0.0,0.0,103.49055554874263,70.84749999995256,5.177504393673111,8.0,0,0.1490000000000009,1178.283,0.21428571428571427,28,0.6428571428571429,-10.0,0.6740000000000066,77.47940000000001,0.17162837760694089,-0.21949999999999933,29.0,-14.0,0.00957024292529023,0.0,492245.0619375346,13121.52520259848,21290.86216697593,1.922252104026706
1052,0 days 00:53:59.825000,77,0 days 00:01:17.342000,16.0,,,0 days 00:00:21.538000,0 days 00:00:24.722000,0 days 00:00:31.082000,0 days 00:53:04.067000,0 days 00:53:28.789000,0 days 00:53:59.871000,251.0,279.0,276.0,300.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:52:42.483000,2019-06-09 18:32:42.561,1,4.0,False,0.0,False,True,77.342,21.538,24.722,31.082,3184.067,3208.789,3239.871,3239.825,3162.483,201.54728291355926,305.0,70.08603390238812,10225.057151890107,12271.0,64.83378264634227,42.858546894602476,0.18871252204585537,107.0,0.0,0.0,99.29994585595831,6.727777777981828,5.188712522045855,8.0,0,-0.04200000000000159,1255.625,0.22857142857142856,28,0.6785714285714286,-9.0,0.632000000000005,77.4136,0.13995106287551595,-0.09180000000000064,29.0,-13.0,0.009970095112873832,0.0,486201.86767716194,13067.072733378554,21565.55927175084,2.009445580389477
1053,0 days 00:55:16.907000,77,0 days 00:01:17.082000,17.0,,,0 days 00:00:21.403000,0 days 00:00:24.674000,0 days 00:00:31.005000,0 days 00:54:21.274000,0 days 00:54:45.948000,0 days 00:55:16.953000,251.0,277.0,278.0,298.0,True,MEDIUM,20.0,False,Mercedes,0 days 00:53:59.825000,2019-06-09 18:33:59.903,1,4.0,False,0.0,False,True,77.082,21.403,24.674,31.005,3261.274,3285.948,3316.953,3316.907,3239.825,199.72847719554824,302.0,69.12721060344217,10197.256347983628,12125.0,67.20091062619218,41.442199696883165,0.18996415770609318,106.0,0.0,0.0,92.96274788777367,59.42833333325689,5.188172043010753,8.0,0,-0.2600000000000051,1332.7069999999999,0.24285714285714285,28,0.7142857142857143,-8.0,0.3719999999999999,77.3142,0.1669916165559852,-0.0617999999999995,29.0,-12.0,0.010642515491292043,0.0,492413.61916958744,13421.9355455235,21171.218582728114,2.1256134126057917
1054,0 days 00:56:34.023000,77,0 days 00:01:17.116000,18.0,,,0 days 00:00:21.410000,0 days 00:00:24.626000,0 days 00:00:31.080000,0 days 00:55:38.363000,0 days 00:56:02.989000,0 days 00:56:34.069000,253.0,281.0,278.0,302.0,False,MEDIUM,21.0,False,Mercedes,0 days 00:55:16.907000,2019-06-09 18:35:16.985,1,4.0,False,0.0,False,True,77.116,21.41,24.626,31.08,3338.363,3362.989,3394.069,3394.023,3316.907,200.05076654084078,304.0,70.0941642934078,10200.06059391862,12185.0,66.30698914189384,42.060728892684885,0.1800356506238859,101.0,0.0,0.0,139.49782285153634,106.66749999986496,5.176470588235294,8.0,0,0.034000000000006025,1409.823,0.2571428571428571,28,0.75,-7.0,0.4060000000000059,77.23179999999999,0.1333874057022398,-0.07850000000000251,29.0,-11.0,0.007117548013941093,0.0,469421.03206202446,13264.76400485107,20205.127420624918,1.4238709360801545
1055,0 days 00:57:51.117000,77,0 days 00:01:17.094000,19.0,,,0 days 00:00:21.357000,0 days 00:00:24.619000,0 days 00:00:31.118000,0 days 00:56:55.426000,0 days 00:57:20.045000,0 days 00:57:51.163000,254.0,280.0,277.0,310.0,False,MEDIUM,22.0,False,Mercedes,0 days 00:56:34.023000,2019-06-09 18:36:34.101,1,4.0,False,0.0,False,True,77.094,21.357,24.619,31.118,3415.426,3440.045,3471.163,3471.117,3394.023,202.0271515609948,313.0,71.21614461264987,10235.994301463263,12253.0,67.22766139696851,41.916664485151045,0.1808695652173913,104.0,0.0,0.0,124.35842178995992,83.71749999980966,5.182608695652174,8.0,0,-0.02200000000000557,1486.917,0.2714285714285714,28,0.7857142857142857,-6.0,0.38400000000000034,77.2036,0.1467746572129253,-0.05400000000000063,29.0,-10.0,0.007977126592065082,0.0,497920.2650257439,13581.812938136598,21010.82376234346,1.6115961630363742
1056,0 days 00:59:08.040000,77,0 days 00:01:16.923000,20.0,,,0 days 00:00:21.330000,0 days 00:00:24.556000,0 days 00:00:31.037000,0 days 00:58:12.493000,0 days 00:58:37.049000,0 days 00:59:08.086000,253.0,280.0,277.0,300.0,True,MEDIUM,23.0,False,Mercedes,0 days 00:57:51.117000,2019-06-09 18:37:51.195,1,4.0,False,0.0,False,True,76.923,21.33,24.556,31.037,3492.493,3517.049,3548.086,3548.04,3471.117,202.17356060026955,303.0,69.58949326080683,10232.424653473956,12117.0,67.2669611726144,42.09455688771662,0.17128027681660898,99.0,0.0,0.0,84.0811980606186,4.622499999881256,5.237024221453288,8.0,0,-0.17099999999999227,1563.84,0.2857142857142857,28,0.8214285714285714,-5.0,0.21300000000000807,77.11139999999999,0.1498826207402463,-0.08060000000000117,29.0,-9.0,0.011753478122011406,0.0,463426.3003784639,13599.601051027537,20015.182499426686,2.376242521364415
1057,0 days 01:00:24.935000,77,0 days 00:01:16.895000,21.0,,,0 days 00:00:21.339000,0 days 00:00:24.643000,0 days 00:00:30.913000,0 days 00:59:29.425000,0 days 00:59:54.068000,0 days 01:00:24.981000,253.0,279.0,278.0,301.0,True,MEDIUM,24.0,False,Mercedes,0 days 00:59:08.040000,2019-06-09 18:39:08.118,1,4.0,False,0.0,False,True,76.895,21.339,24.643,30.913,3569.425,3594.068,3624.981,3624.935,3548.04,202.62200587542185,304.0,70.04401842416075,10217.408333229245,12252.0,66.63210547481343,42.25001022061043,0.17677642980935876,102.0,0.0,0.0,67.3589904120236,6.80833333323244,5.251299826689775,8.0,0,-0.028000000000005798,1640.735,0.3,28,0.8571428571428571,-4.0,0.18500000000000227,77.022,0.10434318377335021,-0.08259999999999934,29.0,-8.0,0.014628653728977701,0.0,476052.40319888236,13501.130867009375,20667.444599293027,2.9640871618224316
1058,0 days 01:01:41.821000,77,0 days 00:01:16.886000,22.0,,,0 days 00:00:21.307000,0 days 00:00:24.480000,0 days 00:00:31.099000,0 days 01:00:46.288000,0 days 01:01:10.768000,0 days 01:01:41.867000,252.0,279.0,278.0,300.0,True,MEDIUM,25.0,False,Mercedes,0 days 01:00:24.935000,2019-06-09 18:40:25.013,1,4.0,False,0.0,False,True,76.886,21.307,24.48,31.099,3646.288,3670.768,3701.867,3701.821,3624.935,202.6283380528053,304.0,69.8266043447112,10220.8055439139,12081.0,67.60614702423966,41.84394939000483,0.18055555555555555,104.0,0.0,0.0,65.10162470687183,2.263333333117771,5.244791666666667,8.0,0,-0.009000000000000341,1717.621,0.3142857142857143,28,0.8928571428571429,-3.0,0.17600000000000193,76.9828,0.11265300706131963,-0.056699999999999307,29.0,-7.0,0.01512822119629446,0.0,490953.59867132356,13698.921213675292,21073.347157491753,3.0654063187003686
1059,0 days 01:02:58.531000,77,0 days 00:01:16.710000,23.0,,,0 days 00:00:21.317000,0 days 00:00:24.539000,0 days 00:00:30.854000,0 days 01:02:03.184000,0 days 01:02:27.723000,0 days 01:02:58.577000,254.0,281.0,279.0,305.0,True,MEDIUM,26.0,False,Mercedes,0 days 01:01:41.821000,2019-06-09 18:41:41.899,1,4.0,False,0.0,False,True,76.71,21.317,24.539,30.854,3723.184,3747.723,3778.577,3778.531,3701.821,202.7754217591654,306.0,70.43958577595684,10259.5202469556,12315.0,67.64135956145583,41.77578910316947,0.17770034843205576,102.0,0.0,0.0,201.65373964687294,1.0727777776337462,5.2317073170731705,8.0,0,-0.17600000000000193,1794.331,0.32857142857142857,28,0.9285714285714286,-2.0,0.0,76.9016,0.13644889153068954,-0.06590000000000061,29.0,-6.0,0.0049345252732198005,0.0,485992.19358081365,13716.00521343756,20683.09301943487,1.000600443458406
1060,0 days 01:04:15.295000,77,0 days 00:01:16.764000,24.0,,,0 days 00:00:21.207000,0 days 00:00:24.587000,0 days 00:00:30.970000,0 days 01:03:19.784000,0 days 01:03:44.371000,0 days 01:04:15.341000,255.0,281.0,281.0,300.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:02:58.531000,2019-06-09 18:42:58.609,1,4.0,False,0.0,False,True,76.764,21.207,24.587,30.97,3799.784,3824.371,3855.341,3855.295,3778.531,202.55237397101925,303.0,70.39102871926123,10148.482179084438,12143.0,67.43256140629813,41.993738442288794,0.1808695652173913,104.0,0.0,0.0,209.3124832146308,0.4316666664672084,5.302608695652174,8.0,0,0.054000000000002046,1871.095,0.34285714285714286,28,0.9642857142857143,-1.0,0.054000000000002046,76.8356,0.09301774024319426,-0.08050000000000068,29.0,-5.0,0.004754829502818752,0.0,493651.3261226642,13658.62539579222,21065.446892986,0.9631020036233794
1061,0 days 01:05:32.090000,77,0 days 00:01:16.795000,25.0,,,0 days 00:00:21.278000,0 days 00:00:24.604000,0 days 00:00:30.913000,0 days 01:04:36.619000,0 days 01:05:01.223000,0 days 01:05:32.136000,253.0,278.0,281.0,300.0,False,MEDIUM,28.0,False,Mercedes,0 days 01:04:15.295000,2019-06-09 18:44:15.373,1,4.0,False,0.0,False,True,76.795,21.278,24.604,30.913,3876.619,3901.223,3932.136,3932.09,3855.295,202.53557532053776,304.0,70.65570127891668,10146.114789093457,12265.0,67.05896823762478,41.93685862484422,0.1875,108.0,0.0,0.0,63.3997593244807,9.544999999692664,5.279513888888889,8.0,0,0.03100000000000591,1947.8899999999999,0.35714285714285715,28,1.0,0.0,0.08500000000000796,76.81,0.07959585416306923,-0.050300000000001434,29.0,-4.0,0.015528008341793034,0.0,511714.63020995766,13581.826712409003,21873.842134618077,3.144974103087162
1062,0 days 01:06:48.937000,77,0 days 00:01:16.847000,26.0,,,0 days 00:00:21.259000,0 days 00:00:24.622000,0 days 00:00:30.966000,0 days 01:05:53.395000,0 days 01:06:18.017000,0 days 01:06:48.983000,255.0,282.0,282.0,305.0,False,MEDIUM,29.0,False,Mercedes,0 days 01:05:32.090000,2019-06-09 18:45:32.168,1,4.0,False,0.0,False,True,76.847,21.259,24.622,30.966,3953.395,3978.017,4008.983,4008.937,3932.09,202.47079293373508,308.0,71.27794141915875,10114.371757078401,12191.0,66.96951890289954,41.87977519616864,0.1840277777777778,106.0,0.0,0.0,72.43846553019648,17.66611111095699,5.328125,8.0,0,0.0519999999999925,2024.737,0.37142857142857144,28,1.0357142857142858,1.0,0.13700000000000045,76.8004,0.06896593361905616,-0.032199999999998855,29.0,-3.0,0.013616842247184744,0.0,505985.64119439246,13559.37159466083,21461.904050975918,2.757012847041078
1063,0 days 01:08:05.685000,77,0 days 00:01:16.748000,27.0,,,0 days 00:00:21.510000,0 days 00:00:24.742000,0 days 00:00:30.496000,0 days 01:07:10.493000,0 days 01:07:35.235000,0 days 01:08:05.731000,254.0,282.0,290.0,318.0,False,MEDIUM,30.0,False,Mercedes,0 days 01:06:48.937000,2019-06-09 18:46:49.015,1,4.0,False,0.0,False,True,76.748,21.51,24.742,30.496,4030.493,4055.235,4085.731,4085.685,4008.937,202.8059017464631,319.0,73.84836856850913,10252.782571485643,12903.0,67.23967672530166,42.0167481332496,0.20034843205574912,115.0,3.926829268292683,2254.0,97.8674679934911,0.0966666665335651,5.210801393728223,8.0,0,-0.09899999999998954,2101.485,0.38571428571428573,28,1.0714285714285714,2.0,0.038000000000010914,76.77279999999999,0.051562583332744945,0.0007000000000005002,29.0,-2.0,0.01011455052197589,11.059542342419515,571037.1493623104,13636.60327141547,23322.678700843255,2.051290539369479
1064,0 days 01:09:22.693000,77,0 days 00:01:17.008000,28.0,,,0 days 00:00:21.346000,0 days 00:00:24.651000,0 days 00:00:31.011000,0 days 01:08:27.077000,0 days 01:08:51.728000,0 days 01:09:22.739000,254.0,281.0,280.0,304.0,False,MEDIUM,31.0,False,Mercedes,0 days 01:08:05.685000,2019-06-09 18:48:05.763,1,4.0,False,0.0,False,True,77.008,21.346,24.651,31.011,4107.077,4131.728,4162.739,4162.693,4085.685,202.26394737200172,306.0,71.65772661240214,10179.45899110641,12060.0,66.6918548512499,42.04180364983358,0.17881944444444445,103.0,0.2361111111111111,136.0,147.74348516032353,0.3166666666220408,5.263888888888889,8.0,0,0.2599999999999909,2178.493,0.4,28,1.1071428571428572,3.0,0.2980000000000018,76.8324,0.10517746906989643,0.015900000000002024,29.0,-1.0,0.006722983523763394,0.6690807777687245,492235.63032710174,13489.357819774388,20833.186579316178,1.3598171856333139
1065,0 days 01:10:40.335000,77,0 days 00:01:17.642000,29.0,,,0 days 00:00:21.767000,0 days 00:00:24.794000,0 days 00:00:31.081000,0 days 01:09:44.506000,0 days 01:10:09.300000,0 days 01:10:40.381000,256.0,283.0,281.0,307.0,False,MEDIUM,32.0,False,Mercedes,0 days 01:09:22.693000,2019-06-09 18:49:22.771,1,4.0,False,0.0,False,True,77.642,21.767,24.794,31.081,4184.506,4209.3,4240.381,4240.335,4162.693,199.81294484451425,309.0,72.57732681439339,10100.891697835335,12098.0,65.24851903677812,42.187212146196025,0.1879310344827586,109.0,1.7586206896551724,1020.0,87.49185041343965,2.238055555499159,5.23448275862069,8.0,0,0.6340000000000003,2256.1349999999998,0.4142857142857143,28,1.1428571428571428,4.0,0.9320000000000022,77.008,0.36771116382285085,0.04410000000000025,29.0,0.0,0.011300475640727765,5.079353827462503,516176.37684132817,13037.498735481984,21779.610988052053,2.257981315917514
1066,0 days 01:12:13.888000,77,0 days 00:01:33.553000,30.0,,0 days 01:11:54.586000,0 days 00:00:21.489000,0 days 00:00:24.851000,0 days 00:00:47.213000,0 days 01:11:01.870000,0 days 01:11:26.721000,0 days 01:12:13.934000,256.0,281.0,0.0,302.0,False,MEDIUM,33.0,False,Mercedes,0 days 01:10:40.335000,2019-06-09 18:50:40.413,12,6.0,False,0.0,False,False,93.553,21.489,24.851,47.213,4261.87,4286.721,4333.934,4333.888,4240.335,166.15312638664136,305.0,89.84192005766944,9512.958397383398,12530.0,68.14397695784531,41.05908022283948,0.21794871794871795,153.0,0.0,0.0,161.70606684709347,3.3572222227958264,4.236467236467236,8.0,1,15.911000000000001,2349.688,0.42857142857142855,28,1.1785714285714286,5.0,16.843000000000004,80.3596,7.3835355555451985,0.185499999999999,29.0,1.0,0.0061460523223130425,0.0,936694.4167295363,11322.334815965249,25421.42833715613,1.0211858082881897
1067,0 days 01:13:31.994000,77,0 days 00:01:18.106000,31.0,0 days 01:12:15.677000,,0 days 00:00:23.259000,0 days 00:00:24.516000,0 days 00:00:30.331000,0 days 01:12:37.193000,0 days 01:13:01.709000,0 days 01:13:32.040000,251.0,280.0,281.0,301.0,False,HARD,1.0,True,Mercedes,0 days 01:12:13.888000,2019-06-09 18:52:13.966,21,6.0,False,0.0,False,False,78.106,23.259,24.516,30.331,4357.193,4381.709,4412.04,4411.994,4333.888,198.54480235481992,306.0,70.19796343311721,10198.011121074256,12619.0,70.68460976457114,40.62247459229201,0.171875,99.0,0.0,0.0,112.8015926678093,0.3905555559613276,5.105902777777778,8.0,0,-15.447000000000003,78.106,0.44285714285714284,40,0.025,-39.0,3.2579999999999956,78.106,0.0,0.0,67.0,-36.0,0.00878722324140958,0.0,491229.64950221486,14034.06187523435,19655.93543312717,1.7446575017133452
1068,0 days 01:14:47.683000,77,0 days 00:01:15.689000,32.0,,,0 days 00:00:20.841000,0 days 00:00:24.194000,0 days 00:00:30.654000,0 days 01:13:52.881000,0 days 01:14:17.075000,0 days 01:14:47.729000,254.0,279.0,280.0,301.0,True,HARD,2.0,True,Mercedes,0 days 01:13:31.994000,2019-06-09 18:53:32.072,1,6.0,False,0.0,False,True,75.689,20.841,24.194,30.654,4432.881,4457.075,4487.729,4487.683,4411.994,205.6992435325244,307.0,69.89994028138312,10340.254673945037,12227.0,69.79424536798311,41.605526104145156,0.1781305114638448,101.0,0.0,0.0,168.26765826304484,0.4447222223971039,5.2522045855379185,8.0,0,-2.4170000000000016,153.795,0.45714285714285713,40,0.05,-38.0,0.840999999999994,76.8975,1.7090770901278864,0.0,67.0,-35.0,0.0059078031223542,0.0,492739.9719038282,14356.623475117522,20775.623596784964,1.2152306332073446
1069,0 days 01:16:03.789000,77,0 days 00:01:16.106000,33.0,,,0 days 00:00:21.091000,0 days 00:00:24.374000,0 days 00:00:30.641000,0 days 01:15:08.820000,0 days 01:15:33.194000,0 days 01:16:03.835000,258.0,287.0,289.0,331.0,False,HARD,3.0,True,Mercedes,0 days 01:14:47.683000,2019-06-09 18:54:47.761,1,6.0,False,0.0,False,True,76.106,21.091,24.374,30.641,4508.82,4533.194,4563.835,4563.789,4487.683,204.29918594651778,334.0,74.58158371867191,10353.61378828903,12169.0,67.18042788915415,41.99234306183987,0.20350877192982456,116.0,5.733333333333333,3268.0,203.34481980520528,0.472222221433185,5.170175438596491,8.0,0,0.4170000000000016,229.90099999999998,0.4714285714285714,40,0.075,-37.0,1.2579999999999956,76.63366666666666,1.292012512839304,0.0,67.0,-34.0,0.004893689015230554,15.918231652663943,581209.0339970535,13724.906729292932,23698.705569796064,0.9997766820870184
1070,0 days 01:17:21.098000,77,0 days 00:01:17.309000,34.0,,,0 days 00:00:21.679000,0 days 00:00:24.376000,0 days 00:00:31.254000,0 days 01:16:25.514000,0 days 01:16:49.890000,0 days 01:17:21.144000,253.0,283.0,280.0,310.0,False,HARD,4.0,True,Mercedes,0 days 01:16:03.789000,2019-06-09 18:56:03.867,1,6.0,False,0.0,False,True,77.309,21.679,24.376,31.254,4585.514,4609.89,4641.144,4641.098,4563.789,200.9471304472076,313.0,73.99293799951366,10094.760249543257,13213.0,65.22320313059019,42.34198980812265,0.20689655172413793,120.0,5.73448275862069,3326.0,192.08903008543948,1.116111111070495,5.244827586206896,8.0,0,1.203000000000003,307.21,0.4857142857142857,40,0.1,-36.0,2.4609999999999985,76.8025,1.1076475071068421,0.0,67.0,-33.0,0.005178958118736795,16.469657145583817,579126.7710445734,13106.415507667427,24113.65565366491,1.0406967726664276
1071,0 days 01:18:38.466000,77,0 days 00:01:17.368000,35.0,,,0 days 00:00:21.844000,0 days 00:00:24.672000,0 days 00:00:30.852000,0 days 01:17:42.988000,0 days 01:18:07.660000,0 days 01:18:38.512000,255.0,285.0,290.0,322.0,False,HARD,5.0,True,Mercedes,0 days 01:17:21.098000,2019-06-09 18:57:21.176,1,6.0,False,0.0,False,True,77.368,21.844,24.672,30.852,4662.988,4687.66,4718.512,4718.466,4641.098,200.6224640688297,330.0,75.61851444871702,10142.985298573272,12191.0,65.46235508478455,42.2415709426318,0.20242214532871972,117.0,5.782006920415225,3342.0,154.95642227628218,0.5466666666325182,5.171280276816609,8.0,0,0.0589999999999975,384.578,0.5,40,0.125,-35.0,2.519999999999996,76.9156,0.9920283766102665,0.0,67.0,-32.0,0.006412047579730096,16.5755339586521,579169.4271276215,13133.218980858159,23472.828296053074,1.2864007851720276
1072,0 days 01:19:55.929000,77,0 days 00:01:17.463000,36.0,,,0 days 00:00:21.741000,0 days 00:00:24.527000,0 days 00:00:31.195000,0 days 01:19:00.253000,0 days 01:19:24.780000,0 days 01:19:55.975000,256.0,288.0,288.0,331.0,False,HARD,6.0,True,Mercedes,0 days 01:18:38.466000,2019-06-09 18:58:38.544,1,6.0,False,0.0,False,True,77.463,21.741,24.527,31.195,4740.253,4764.78,4795.975,4795.929,4718.466,200.5454834434652,338.0,78.13573029058047,10199.320040097475,12295.0,65.16554707163604,42.13479994902727,0.2158894645941278,125.0,5.8307426597582035,3376.0,152.53781640636495,0.4738888880528975,5.150259067357513,8.0,0,0.09499999999999886,462.04099999999994,0.5142857142857142,40,0.15,-34.0,2.614999999999995,76.78699999999999,0.8271012634496471,0.014400000000000546,67.0,-31.0,0.006513053418405556,16.750561423258038,636469.701278435,13068.656141339137,25068.18543043315,1.306163446487256
