Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
755,0 days 01:09:41.658000,23,0 days 00:01:36.979000,22.0,,,0 days 00:00:24.635000,0 days 00:00:29.585000,0 days 00:00:42.759000,0 days 01:08:29.338000,0 days 01:08:58.923000,0 days 01:09:41.682000,113.0,275.0,285.0,303.0,False,MEDIUM,22.0,True,Toro Rosso,0 days 01:08:04.679000,2019-06-23 13:48:04.885,12,9.0,False,0.0,False,True,96.979,24.635,29.585,42.759,4109.338,4138.923,4181.682,4181.658,4084.679,214.24332382276478,308.0,68.33320433292535,10208.558977661492,12431.0,67.70161932274816,42.79081378491547,0.18417462482946795,135.0,0.0,0.0,261.7928194944588,0.1855555550864664,5.55525238744884,8.0,0,0.06099999999999284,2176.506,0.41509433962264153,28,0.7857142857142857,-6.0,0.06099999999999284,97.055,0.1464957337264893,-0.1853999999999971,25.0,-3.0,0.00380527900999626,0.0,624546.2592249224,14504.619951889083,28922.848716073244,0.8152556231745984
756,0 days 01:11:18.989000,23,0 days 00:01:37.331000,23.0,,,0 days 00:00:24.727000,0 days 00:00:29.609000,0 days 00:00:42.995000,0 days 01:10:06.409000,0 days 01:10:36.018000,0 days 01:11:19.013000,113.0,275.0,284.0,304.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 01:09:41.658000,2019-06-23 13:49:41.864,1,9.0,False,0.0,False,True,97.331,24.727,29.609,42.995,4206.409,4236.018,4279.013,4278.989,4181.658,213.73601983150397,308.0,68.47087130117491,10180.35375839356,11912.0,66.8326471877849,43.21977131608765,0.18267929634641408,135.0,0.0,0.0,276.41817103699526,0.1827777780708857,5.556156968876861,8.0,0,0.35200000000000387,2273.837,0.4339622641509434,28,0.8214285714285714,-5.0,0.4129999999999967,97.0616,0.16027569996746874,-0.07899999999999921,25.0,-2.0,0.0036046665445957555,0.0,617772.0938820727,14284.544004720301,28854.362677253037,0.7704470800616773
757,0 days 01:12:56.224000,23,0 days 00:01:37.235000,24.0,,,0 days 00:00:24.798000,0 days 00:00:29.589000,0 days 00:00:42.848000,0 days 01:11:43.811000,0 days 01:12:13.400000,0 days 01:12:56.248000,112.0,275.0,284.0,305.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 01:11:18.989000,2019-06-23 13:51:19.195,1,9.0,False,0.0,False,True,97.235,24.798,29.589,42.848,4303.811,4333.4,4376.248,4376.224,4278.989,213.90723025946122,308.0,68.28929634980429,10189.176276924996,12007.0,67.09028833377847,42.80806147895996,0.17142857142857143,126.0,0.0,0.0,279.0702923782228,0.335833332472248,5.572789115646258,8.0,0,-0.09600000000000364,2371.072,0.4528301886792453,28,0.8571428571428571,-4.0,0.31699999999999307,97.0946,0.17839927129913116,0.04910000000000139,25.0,-1.0,0.0035705322099979933,0.0,577275.1213596212,14351.097754787197,26952.311012692113,0.7637626555928637
758,0 days 01:14:53.293000,23,0 days 00:01:57.069000,25.0,,0 days 01:14:23.832000,0 days 00:00:24.653000,0 days 00:00:29.644000,0 days 00:01:02.772000,0 days 01:13:20.901000,0 days 01:13:50.545000,0 days 01:14:53.317000,111.0,275.0,0.0,304.0,False,MEDIUM,25.0,True,Toro Rosso,0 days 01:12:56.224000,2019-06-23 13:52:56.430,1,16.0,False,0.0,False,False,117.069,24.653,29.644,62.772,4400.901,4430.545,4493.317,4493.293,4376.224,174.55006963872722,307.0,93.94517979477902,9349.42491665046,12149.0,66.33807561576351,39.13899637982681,0.18418079096045198,163.0,0.0,0.0,243.78554860136177,0.042222222458804,4.491525423728813,8.0,1,19.834000000000003,2488.141,0.4716981132075472,28,0.8928571428571429,-3.0,20.150999999999996,101.1064,8.925022509775529,0.08629999999999854,25.0,0.0,0.004085208484380425,0.0,1015839.2178768957,11579.315718430675,28451.661351112536,0.7130734254373226
759,0 days 01:16:36.390000,23,0 days 00:01:43.097000,26.0,0 days 01:14:54.068000,,0 days 00:00:28.378000,0 days 00:00:31.074000,0 days 00:00:43.645000,0 days 01:15:21.695000,0 days 01:15:52.769000,0 days 01:16:36.414000,113.0,277.0,286.0,306.0,False,HARD,1.0,True,Toro Rosso,0 days 01:14:53.293000,2019-06-23 13:54:53.499,1,17.0,False,0.0,False,False,103.097,28.378,31.074,43.645,4521.695,4552.769,4596.414,4596.39,4493.293,201.5466867218241,309.0,67.10116056160172,10097.877904091549,12035.0,64.76161247981044,42.48498097493527,0.19230769230769232,150.0,0.0,0.0,460.1099710454857,179.56221994258885,5.194871794871795,8.0,0,-13.972000000000008,103.097,0.49056603773584906,40,0.025,-39.0,8.067999999999998,103.097,0.0,0.0,32.0,-6.0,0.002168680060708026,0.0,651836.9035853985,13052.488422068529,30232.003008273616,0.437090280795387
760,0 days 01:18:13.071000,23,0 days 00:01:36.681000,27.0,,,0 days 00:00:24.670000,0 days 00:00:29.578000,0 days 00:00:42.433000,0 days 01:17:01.084000,0 days 01:17:30.662000,0 days 01:18:13.095000,114.0,277.0,288.0,305.0,True,HARD,2.0,True,Toro Rosso,0 days 01:16:36.390000,2019-06-23 13:56:36.596,1,17.0,False,0.0,False,True,96.681,24.67,29.578,42.433,4621.084,4650.662,4693.095,4693.071,4596.39,214.81295399572525,309.0,68.08236754102933,10119.16940223651,11892.0,66.53626536409799,43.0482844374319,0.19398907103825136,142.0,0.00546448087431694,4.0,542.2060784262123,459.3472222228884,5.635245901639344,8.0,0,-6.415999999999997,199.778,0.5094339622641509,40,0.05,-38.0,1.652000000000001,99.889,4.536797108092887,0.0,32.0,-5.0,0.0018409219626135632,0.01853456859720863,643252.399212289,14292.851710705349,30503.439467392986,0.3954538848646276
761,0 days 01:19:49.675000,23,0 days 00:01:36.604000,28.0,,,0 days 00:00:24.495000,0 days 00:00:29.614000,0 days 00:00:42.495000,0 days 01:18:37.590000,0 days 01:19:07.204000,0 days 01:19:49.699000,115.0,277.0,300.0,302.0,True,HARD,3.0,True,Toro Rosso,0 days 01:18:13.071000,2019-06-23 13:58:13.277,1,17.0,False,0.0,False,True,96.604,24.495,29.614,42.495,4717.59,4747.204,4789.699,4789.675,4693.071,214.92164350732446,309.0,68.89744784647856,10187.385568217916,12018.0,67.42351732152733,43.083644167425625,0.18106995884773663,132.0,1.2290809327846366,896.0,548.1548263188915,496.2250000006461,5.580246913580247,8.0,0,-0.07699999999999818,296.382,0.5283018867924528,40,0.075,-37.0,1.5750000000000028,98.794,3.7267061864332667,0.0,32.0,-4.0,0.0018209800807965674,4.149653482836731,613180.6914137616,14490.773153787211,28369.65694296683,0.3913680317588987
762,0 days 01:21:26.260000,23,0 days 00:01:36.585000,29.0,,,0 days 00:00:24.483000,0 days 00:00:29.687000,0 days 00:00:42.415000,0 days 01:20:14.182000,0 days 01:20:43.869000,0 days 01:21:26.284000,115.0,287.0,285.0,329.0,True,HARD,4.0,True,Toro Rosso,0 days 01:19:49.675000,2019-06-23 13:59:49.881,1,16.0,False,0.0,False,True,96.585,24.483,29.687,42.415,4814.182,4843.869,4886.284,4886.26,4789.675,215.11711756474804,333.0,72.51940548647386,10266.16376141933,12052.0,66.47003325959712,43.025819806030704,0.19753086419753085,144.0,1.6899862825788752,1232.0,514.8900787477548,430.69694444569177,5.513031550068587,8.0,0,-0.019000000000005457,392.967,0.5471698113207547,40,0.1,-36.0,1.5559999999999974,98.24175,3.2370994604223484,0.0,32.0,-3.0,0.0019383974245586362,5.700612769050543,694132.8904299063,14298.841959237465,30976.864929323718,0.416982466665985
763,0 days 01:23:02.589000,23,0 days 00:01:36.329000,30.0,,,0 days 00:00:24.320000,0 days 00:00:29.487000,0 days 00:00:42.522000,0 days 01:21:50.604000,0 days 01:22:20.091000,0 days 01:23:02.613000,118.0,276.0,284.0,301.0,True,HARD,5.0,True,Toro Rosso,0 days 01:21:26.260000,2019-06-23 14:01:26.466,1,16.0,False,0.0,False,True,96.329,24.32,29.487,42.522,4910.604,4940.091,4982.613,4982.589,4886.26,216.19891148300832,306.0,66.45714505054862,10211.236032087385,12009.0,68.23794479752313,42.32717007451798,0.18585298196948682,134.0,0.0,0.0,433.0799626473357,378.223055556824,5.638002773925104,8.0,0,-0.2560000000000002,489.296,0.5660377358490566,40,0.125,-35.0,1.2999999999999972,97.8592,2.931012146000081,0.0,32.0,-2.0,0.0023037230143065617,0.0,607676.4653782834,14752.96938706211,28970.654138723115,0.4980624080514335
764,0 days 01:24:39.562000,23,0 days 00:01:36.973000,31.0,,,0 days 00:00:24.433000,0 days 00:00:29.696000,0 days 00:00:42.844000,0 days 01:23:27.046000,0 days 01:23:56.742000,0 days 01:24:39.586000,116.0,275.0,284.0,303.0,False,HARD,6.0,True,Toro Rosso,0 days 01:23:02.589000,2019-06-23 14:03:02.795,1,15.0,False,0.0,False,True,96.973,24.433,29.696,42.844,5007.046,5036.742,5079.586,5079.562,4982.589,214.22751972175715,307.0,67.02589741583458,10114.74005365457,11737.0,67.22056381625943,42.43506523666063,0.16923076923076924,121.0,0.0,0.0,421.51501672499677,367.08861111247097,5.654545454545454,8.0,0,0.6440000000000055,586.269,0.5849056603773585,40,0.15,-34.0,1.9440000000000026,96.6344,0.231006060526605,-1.3632000000000006,32.0,-1.0,0.0023667797839499564,0.0,545167.7523645632,14400.494660655351,25921.529886332613,0.5070293628431953
765,0 days 01:26:16.068000,23,0 days 00:01:36.506000,32.0,,,0 days 00:00:24.484000,0 days 00:00:29.531000,0 days 00:00:42.491000,0 days 01:25:04.070000,0 days 01:25:33.601000,0 days 01:26:16.092000,114.0,276.0,285.0,299.0,False,HARD,7.0,True,Toro Rosso,0 days 01:24:39.562000,2019-06-23 14:04:39.768,1,14.0,False,0.0,False,True,96.506,24.484,29.531,42.491,5104.07,5133.601,5176.092,5176.068,5079.562,215.79409809863134,305.0,66.72187522616234,10118.139947666088,11917.0,68.28238231229626,42.246073303721055,0.18732394366197183,133.0,0.0,0.0,397.73106432279593,1.113055555615574,5.71830985915493,8.0,0,-0.46699999999999875,682.775,0.6037735849056604,40,0.175,-33.0,1.4770000000000039,96.59939999999999,0.23539604924471755,0.03089999999999975,32.0,0.0,0.002507956087390377,0.0,605938.5028405574,14734.935107107909,28700.615047117968,0.5412021219493787
766,0 days 01:27:52.804000,23,0 days 00:01:36.736000,33.0,,,0 days 00:00:24.518000,0 days 00:00:29.607000,0 days 00:00:42.611000,0 days 01:26:40.610000,0 days 01:27:10.217000,0 days 01:27:52.828000,117.0,274.0,285.0,305.0,False,HARD,8.0,True,Toro Rosso,0 days 01:26:16.068000,2019-06-23 14:06:16.274,1,14.0,False,0.0,False,True,96.736,24.518,29.607,42.611,5200.61,5230.217,5272.828,5272.804,5176.068,214.77202054161754,307.0,67.60065099376428,10145.05942714632,11831.0,67.32478704748797,42.39422446288619,0.17582417582417584,128.0,0.0,0.0,169.5097180047925,0.4438888886943459,5.615384615384615,8.0,0,0.23000000000000398,779.511,0.6226415094339622,40,0.2,-32.0,1.7070000000000078,96.6258,0.2433098847149888,0.01920000000000073,32.0,1.0,0.005864768364533294,0.0,582553.5273506222,14459.480546723113,27490.818629327045,1.2595881516593732
767,0 days 01:29:31.503000,23,0 days 00:01:38.699000,34.0,,,0 days 00:00:26.249000,0 days 00:00:29.773000,0 days 00:00:42.677000,0 days 01:28:19.077000,0 days 01:28:48.850000,0 days 01:29:31.527000,108.0,277.0,286.0,307.0,False,HARD,9.0,True,Toro Rosso,0 days 01:27:52.804000,2019-06-23 14:07:53.010,1,14.0,False,0.0,False,True,98.699,26.249,29.773,42.677,5299.077,5328.85,5371.527,5371.503,5272.804,210.35926045812812,310.0,67.30121256443341,10145.853241669774,12368.0,63.36901706615695,43.11622378758564,0.17222963951935916,129.0,0.0,0.0,133.78244937944729,0.540277777967276,5.481975967957276,8.0,0,1.9629999999999939,878.21,0.6415094339622641,40,0.225,-31.0,3.6700000000000017,97.0486,0.9538727902608385,0.04790000000000277,32.0,2.0,0.007419363608571488,0.0,550160.7076963542,13330.259565995275,27136.344599098527,1.560731841769047
768,0 days 01:31:07.754000,23,0 days 00:01:36.251000,35.0,,,0 days 00:00:24.393000,0 days 00:00:29.466000,0 days 00:00:42.392000,0 days 01:29:55.920000,0 days 01:30:25.386000,0 days 01:31:07.778000,114.0,276.0,285.0,304.0,True,HARD,10.0,True,Toro Rosso,0 days 01:29:31.503000,2019-06-23 14:09:31.709,12,14.0,False,0.0,False,True,96.251,24.393,29.466,42.392,5395.92,5425.386,5467.778,5467.754,5371.503,215.98665924022498,308.0,67.48610378954538,10177.61618895049,12045.0,68.08308328373141,42.39593308315621,0.18406593406593408,134.0,0.0,0.0,150.82173085592171,0.3591666670399718,5.6510989010989015,8.0,0,-2.4479999999999933,974.461,0.660377358490566,40,0.25,-30.0,1.2220000000000084,97.03299999999999,0.9690998400577684,0.4503000000000015,32.0,3.0,0.006586672371355036,0.0,615684.7113229536,14705.037709227154,28942.212338190147,1.4226333609988648
769,0 days 01:32:44.030000,23,0 days 00:01:36.276000,36.0,,,0 days 00:00:24.377000,0 days 00:00:29.493000,0 days 00:00:42.406000,0 days 01:31:32.155000,0 days 01:32:01.648000,0 days 01:32:44.054000,115.0,276.0,285.0,301.0,False,HARD,11.0,True,Toro Rosso,0 days 01:31:07.754000,2019-06-23 14:11:07.960,1,14.0,False,0.0,False,True,96.276,24.377,29.493,42.406,5492.155,5521.648,5564.054,5564.03,5467.754,216.05583368763777,307.0,67.91976269074506,10156.865313847135,12167.0,68.10565319354936,42.458293683779836,0.1781767955801105,129.0,0.0,0.0,215.3363052708422,0.4600000003993045,5.685082872928176,8.0,0,0.024999999999991473,1070.737,0.6792452830188679,40,0.275,-29.0,1.2469999999999999,96.8936,1.0282151039544192,0.07490000000000095,32.0,4.0,0.004622432646004794,0.0,596717.8545617233,14714.623679573437,27871.202545705273,0.9987035389975193
770,0 days 01:34:20.076000,23,0 days 00:01:36.046000,37.0,,,0 days 00:00:24.303000,0 days 00:00:29.401000,0 days 00:00:42.342000,0 days 01:33:08.357000,0 days 01:33:37.758000,0 days 01:34:20.100000,115.0,276.0,286.0,307.0,True,HARD,12.0,True,Toro Rosso,0 days 01:32:44.030000,2019-06-23 14:12:44.236,1,14.0,False,0.0,False,True,96.046,24.303,29.401,42.342,5588.357,5617.758,5660.1,5660.076,5564.03,216.52571591592076,309.0,67.6608479632302,10222.500096362668,11955.0,68.21211110896412,42.222828696244115,0.17379310344827587,126.0,0.0,0.0,159.6092451876728,1.0288888892391697,5.64551724137931,8.0,0,-0.22999999999998977,1166.783,0.6981132075471698,40,0.3,-28.0,1.0170000000000101,96.80160000000001,1.0902725805962452,-0.09450000000000075,32.0,5.0,0.006226291636147685,0.0,581526.449153318,14769.676192004788,27282.240205406015,1.3481522540181872
771,0 days 01:35:56.308000,23,0 days 00:01:36.232000,38.0,,,0 days 00:00:24.343000,0 days 00:00:29.522000,0 days 00:00:42.367000,0 days 01:34:44.443000,0 days 01:35:13.965000,0 days 01:35:56.332000,114.0,276.0,286.0,309.0,False,HARD,13.0,True,Toro Rosso,0 days 01:34:20.076000,2019-06-23 14:14:20.282,1,14.0,False,0.0,False,True,96.232,24.343,29.522,42.367,5684.443,5713.965,5756.332,5756.308,5660.076,215.9811091986394,310.0,67.70760044786094,10137.875827207547,12045.0,68.34639133006326,42.31886848264423,0.18792866941015088,137.0,0.0,0.0,168.89622318410252,0.5475000000442378,5.681755829903978,8.0,0,0.18599999999999284,1263.0149999999999,0.7169811320754716,40,0.325,-27.0,1.203000000000003,96.7008,1.1207268623531783,-0.38029999999999975,32.0,6.0,0.005885946027866567,0.0,633977.1114033826,14761.529409191333,29589.411960213598,1.2712531517819468
772,0 days 01:37:34.062000,23,0 days 00:01:37.754000,39.0,,,0 days 00:00:24.366000,0 days 00:00:29.898000,0 days 00:00:43.490000,0 days 01:36:20.698000,0 days 01:36:50.596000,0 days 01:37:34.086000,112.0,243.0,291.0,303.0,False,HARD,14.0,True,Toro Rosso,0 days 01:35:56.308000,2019-06-23 14:15:56.514,1,14.0,False,0.0,False,True,97.754,24.366,29.898,43.49,5780.698,5810.596,5854.086,5854.062,5756.308,212.4019941742752,306.0,65.56280350141519,10139.435145550786,12353.0,66.18178216484665,41.160901300081754,0.18157181571815717,134.0,0.0,0.0,219.99762780551418,0.3197222221060656,5.546070460704607,8.0,0,1.5220000000000056,1360.769,0.7358490566037735,40,0.35,-26.0,2.7250000000000085,96.51180000000001,0.7003457717442253,-0.5138999999999996,32.0,7.0,0.004524935448085605,0.0,581434.466045939,14057.142509820907,28461.867219352876,0.9611053126832498
773,0 days 01:39:09.770000,23,0 days 00:01:35.708000,40.0,,,0 days 00:00:24.130000,0 days 00:00:29.448000,0 days 00:00:42.130000,0 days 01:37:58.216000,0 days 01:38:27.664000,0 days 01:39:09.794000,114.0,277.0,288.0,310.0,True,HARD,15.0,True,Toro Rosso,0 days 01:37:34.062000,2019-06-23 14:17:34.268,1,14.0,False,0.0,False,True,95.708,24.13,29.448,42.13,5878.216,5907.664,5949.794,5949.77,5854.062,217.2147623293845,314.0,68.95013973122832,10285.128736752353,12020.0,68.34189459059925,42.04183255355987,0.1950207468879668,141.0,0.0,0.0,347.2685528074373,1.489166666433448,5.596127247579529,8.0,0,-2.0460000000000065,1456.477,0.7547169811320755,40,0.375,-25.0,0.679000000000002,96.4032,0.7875666321017031,0.29620000000000035,32.0,8.0,0.0028713473896476507,0.0,664417.8285941359,14844.868390636866,30627.281488443215,0.623699040807413
774,0 days 01:40:45.507000,23,0 days 00:01:35.737000,41.0,,,0 days 00:00:24.216000,0 days 00:00:29.343000,0 days 00:00:42.178000,0 days 01:39:34.010000,0 days 01:40:03.353000,0 days 01:40:45.531000,112.0,278.0,288.0,308.0,False,HARD,16.0,True,Toro Rosso,0 days 01:39:09.770000,2019-06-23 14:19:09.976,1,14.0,False,0.0,False,True,95.737,24.216,29.343,42.178,5974.01,6003.353,6045.531,6045.507,5949.77,217.1692932458167,309.0,68.50949830294397,10223.233664834233,11926.0,68.1046071481382,42.35570616202849,0.17704011065006917,128.0,0.0,0.0,364.63870359626435,0.7702777778904419,5.681881051175657,8.0,0,0.028999999999996362,1552.214,0.7735849056603774,40,0.4,-24.0,0.7079999999999984,96.2954,0.8441835108553262,0.05720000000000028,32.0,9.0,0.002734940229697874,0.0,597223.9958832691,14790.229401145169,27797.669535464538,0.5939450367530389
775,0 days 01:42:21.335000,23,0 days 00:01:35.828000,42.0,,,0 days 00:00:24.273000,0 days 00:00:29.434000,0 days 00:00:42.121000,0 days 01:41:09.804000,0 days 01:41:39.238000,0 days 01:42:21.359000,113.0,278.0,288.0,306.0,False,HARD,17.0,True,Toro Rosso,0 days 01:40:45.507000,2019-06-23 14:20:45.713,1,14.0,False,0.0,False,True,95.828,24.273,29.434,42.121,6069.804,6099.238,6141.359,6141.335,6045.507,216.81888877556923,309.0,68.09255394710556,10207.426455807687,11976.0,67.71406122243745,42.289248882231135,0.1820689655172414,132.0,0.0,0.0,344.4760512695173,1.787777777935844,5.686896551724138,8.0,0,0.09100000000000819,1648.042,0.7924528301886793,40,0.425,-23.0,0.7990000000000066,96.2518,0.8656414962327212,-0.11420000000000244,32.0,10.0,0.0028945566453168325,0.0,608628.6844131688,14681.687508729752,28620.09331837514,0.6275945553355351
776,0 days 01:43:58.234000,23,0 days 00:01:36.899000,43.0,,,0 days 00:00:24.274000,0 days 00:00:30.313000,0 days 00:00:42.312000,0 days 01:42:45.633000,0 days 01:43:15.946000,0 days 01:43:58.258000,113.0,281.0,291.0,260.0,False,HARD,18.0,True,Toro Rosso,0 days 01:42:21.335000,2019-06-23 14:22:21.541,1,14.0,False,0.0,False,True,96.899,24.274,30.313,42.312,6165.633,6195.946,6238.258,6238.234,6141.335,214.35730582912157,308.0,68.32094718034824,10193.150402478985,12181.0,65.06673908863738,42.721918716336226,0.2073669849931787,152.0,0.010914051841746248,8.0,350.1204716959572,0.9233333336014766,5.574351978171896,8.0,0,1.070999999999998,1744.941,0.8113207547169812,40,0.45,-22.0,1.8700000000000045,96.3852,0.9119811949815749,-0.2825000000000003,32.0,11.0,0.0028480253377704554,0.03714756724504957,675704.0291597889,13947.530890126702,32582.31048602648,0.6104950383375487
777,0 days 01:45:34.524000,23,0 days 00:01:36.290000,44.0,,,0 days 00:00:24.167000,0 days 00:00:29.717000,0 days 00:00:42.406000,0 days 01:44:22.425000,0 days 01:44:52.142000,0 days 01:45:34.548000,113.0,279.0,289.0,312.0,False,HARD,19.0,True,Toro Rosso,0 days 01:43:58.234000,2019-06-23 14:23:58.440,1,14.0,False,0.0,False,True,96.29,24.167,29.717,42.406,6262.425,6292.142,6334.548,6334.524,6238.234,215.36737595671335,313.0,69.21454788495966,10271.007036936584,12163.0,67.89605167290802,42.45781410552378,0.19669876203576342,143.0,0.005502063273727648,4.0,396.44401394661406,0.1475000006903428,5.5405777166437415,8.0,0,-0.6089999999999947,1841.231,0.8301886792452831,40,0.475,-21.0,1.26100000000001,96.0924,0.508337781401328,-0.15900000000000036,32.0,12.0,0.0025160776484466642,0.018487075430448644,672013.4163191288,14622.594486615617,30797.53476181001,0.541881040849296
778,0 days 01:47:09.975000,23,0 days 00:01:35.451000,45.0,,,0 days 00:00:23.968000,0 days 00:00:29.451000,0 days 00:00:42.032000,0 days 01:45:58.516000,0 days 01:46:27.967000,0 days 01:47:09.999000,114.0,279.0,301.0,303.0,True,HARD,20.0,True,Toro Rosso,0 days 01:45:34.524000,2019-06-23 14:25:34.730,1,14.0,False,0.0,False,True,95.451,23.968,29.451,42.032,6358.516,6387.967,6429.999,6429.975,6334.524,217.6077014332172,311.0,70.02752079320534,10212.042387606176,12085.0,67.45577051956856,43.07207082420462,0.1875,135.0,1.2305555555555556,886.0,390.2229661143232,0.5686111117247492,5.6930555555555555,8.0,0,-0.8390000000000128,1936.682,0.8490566037735849,40,0.5,-20.0,0.42199999999999704,96.04100000000001,0.5665796501817091,0.2326000000000022,32.0,13.0,0.0025560871590237367,4.0529221715030275,637707.6503119046,14678.895171169888,29377.03969348432,0.5562242513381177
779,0 days 01:48:45.111000,23,0 days 00:01:35.136000,46.0,,,0 days 00:00:23.742000,0 days 00:00:29.408000,0 days 00:00:41.986000,0 days 01:47:33.741000,0 days 01:48:03.149000,0 days 01:48:45.135000,113.0,278.0,287.0,305.0,True,HARD,21.0,True,Toro Rosso,0 days 01:47:09.975000,2019-06-23 14:27:10.181,1,14.0,False,0.0,False,True,95.136,23.742,29.408,41.986,6453.741,6483.149,6525.135,6525.111,6429.975,218.2174885370262,324.0,68.43047632902005,10209.945155522311,11887.0,69.13315362452363,41.643290324339915,0.18636995827538247,134.0,0.48400556328233657,348.0,515.0839692626325,491.9161111100693,5.68567454798331,8.0,0,-0.3149999999999977,2031.818,0.8679245283018868,40,0.525,-19.0,0.10699999999999932,95.9208,0.6961355471458367,-0.010999999999999944,32.0,14.0,0.0019376691770309669,1.5874645874397115,633929.1607755652,15086.063158587956,29241.14346396151,0.422833301427304
