Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
905,0 days 00:44:34.796000,77,0 days 00:01:54.308000,1.0,,,,0 days 00:00:31.899000,0 days 00:00:46.112000,,0 days 00:43:48.816000,0 days 00:44:34.902000,108.0,282.0,292.0,299.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:42:40.279000,2022-07-24 13:03:40.570,12,16.0,False,,False,False,114.308,0.0,31.899,46.112,0.0,2628.816,2674.902,2674.796,2560.279,187.04143265669634,316.0,74.55366964799083,9681.375193876249,11911.0,58.59794671579446,41.74586441697334,0.32349602724177073,285.0,1.0,881.0,10.774211719841677,0.0441666666666669,4.967082860385925,8.0,0,0.0,114.308,0.018867924528301886,40,0.025,-39.0,13.771,114.308,0.0,0.0,25.333333333333332,-24.333333333333332,0.0849313757722582,4.685137671804623,1245077.209027474,10960.24390446295,53306.808307158455,15.885686201947404
906,0 days 00:46:17.725000,77,0 days 00:01:42.929000,2.0,,,0 days 00:00:26.804000,0 days 00:00:31.272000,0 days 00:00:44.853000,0 days 00:45:01.636000,0 days 00:45:32.908000,0 days 00:46:17.761000,105.0,274.0,287.0,307.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:44:34.796000,2022-07-24 13:05:35.087,1,17.0,False,,False,True,102.929,26.804,31.272,44.853,2701.636,2732.908,2777.761,2777.725,2674.796,198.26881880632882,313.0,71.76842125855775,9684.971720940195,12058.0,60.035010811934356,43.10374782264763,0.2710765239948119,209.0,1.0,771.0,46.17974896528616,0.000277777782685,5.386511024643321,8.0,0,-11.379000000000005,217.23700000000002,0.03773584905660377,40,0.05,-38.0,2.391999999999996,108.61850000000001,8.046168063121733,0.0,25.333333333333332,-23.333333333333332,0.02119553456581082,3.8691452311429715,900501.1507585116,11903.070680707404,41438.183130522724,4.202413602332025
907,0 days 00:47:59.254000,77,0 days 00:01:41.529000,3.0,,,0 days 00:00:26.206000,0 days 00:00:30.436000,0 days 00:00:44.887000,0 days 00:46:43.967000,0 days 00:47:14.403000,0 days 00:47:59.290000,104.0,274.0,296.0,328.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:46:17.725000,2022-07-24 13:07:18.016,1,17.0,False,,False,True,101.529,26.206,30.436,44.887,2803.967,2834.403,2879.29,2879.254,2777.725,205.20189576427393,330.0,73.0936711700705,9728.960156452475,12004.0,61.31605948514371,43.328209326036415,0.23772609819121446,184.0,2.4121447028423773,1867.0,34.39138852618876,0.1402777777839219,5.608527131782946,8.0,0,-1.4000000000000057,318.766,0.05660377358490566,40,0.075,-37.0,0.9919999999999902,106.25533333333334,7.008857277283757,0.0,25.333333333333332,-22.333333333333332,0.028255461049798158,9.05423295494004,824654.12365909,12582.171647146479,37757.148820626404,5.798074173112184
908,0 days 00:49:40.183000,77,0 days 00:01:40.929000,4.0,,,0 days 00:00:25.792000,0 days 00:00:30.405000,0 days 00:00:44.732000,0 days 00:48:25.082000,0 days 00:48:55.487000,0 days 00:49:40.219000,106.0,274.0,295.0,321.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:47:59.254000,2022-07-24 13:08:59.545,1,17.0,False,,False,True,100.929,25.792,30.405,44.732,2905.082,2935.487,2980.219,2980.183,2879.254,205.7835128314125,324.0,73.30651059823602,9899.460166057486,12202.0,62.61220415164715,43.5886247045401,0.26116373477672533,193.0,2.803788903924222,2072.0,42.01560433780766,0.0413888888724613,5.516914749661705,8.0,0,-0.5999999999999943,419.695,0.07547169811320754,40,0.1,-36.0,0.3919999999999959,104.92375,6.312039573967629,0.0,25.333333333333332,-21.333333333333332,0.02324737767594424,10.020141217396139,885847.2659937763,12884.559316443501,39716.21797646261,4.783927042274365
909,0 days 00:51:20.784000,77,0 days 00:01:40.601000,5.0,,,0 days 00:00:25.664000,0 days 00:00:30.289000,0 days 00:00:44.648000,0 days 00:50:05.883000,0 days 00:50:36.172000,0 days 00:51:20.820000,103.0,273.0,295.0,328.0,True,HARD,5.0,True,Alfa Romeo,0 days 00:49:40.183000,2022-07-24 13:10:40.474,1,17.0,False,,False,True,100.601,25.664,30.289,44.648,3005.883,3036.172,3080.82,3080.784,2980.183,205.18302613697304,330.0,73.4375345835032,9814.276956771057,11829.0,62.225059487613954,43.50871155062437,0.2620967741935484,195.0,2.736559139784946,2036.0,55.38681703113608,0.0449999999946157,5.508064516129032,8.0,0,-0.32800000000000296,520.296,0.09433962264150944,40,0.125,-35.0,0.06399999999999295,104.0592,5.79815627592083,0.0,25.333333333333332,-20.333333333333332,0.017734641759399414,9.87472168852265,891082.7168260277,12767.526007221797,40010.690096709746,3.638847463648703
910,0 days 00:53:01.587000,77,0 days 00:01:40.803000,6.0,,,0 days 00:00:25.643000,0 days 00:00:30.558000,0 days 00:00:44.602000,0 days 00:51:46.463000,0 days 00:52:17.021000,0 days 00:53:01.623000,105.0,272.0,295.0,330.0,False,HARD,6.0,True,Alfa Romeo,0 days 00:51:20.784000,2022-07-24 13:12:21.075,1,17.0,False,,False,True,100.803,25.643,30.558,44.602,3106.463,3137.021,3181.623,3181.587,3080.784,207.38317401640703,334.0,73.54330918616662,9914.802079118488,12069.0,63.17878667697341,43.26742715777885,0.25338753387533874,187.0,2.8184281842818426,2080.0,55.28389552860883,0.7216666666790843,5.52710027100271,8.0,0,0.20199999999999818,621.099,0.11320754716981132,40,0.15,-34.0,0.26599999999999113,101.3582,0.943715635135965,-2.9414000000000016,25.333333333333332,-19.333333333333332,0.017767071568308646,9.981612046259702,868872.5069646143,13102.217311576234,38780.65354106812,3.6845916948125095
911,0 days 00:54:42.919000,77,0 days 00:01:41.332000,7.0,,,0 days 00:00:25.692000,0 days 00:00:30.662000,0 days 00:00:44.978000,0 days 00:53:27.315000,0 days 00:53:57.977000,0 days 00:54:42.955000,104.0,272.0,295.0,321.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:53:01.587000,2022-07-24 13:14:01.878,1,17.0,False,,False,True,101.332,25.692,30.662,44.978,3207.315,3237.977,3282.955,3282.919,3181.587,204.3509895787852,324.0,71.86100951194317,9882.007389274251,11957.0,62.749254209279364,43.71111349097324,0.23283983849259757,173.0,2.756393001345895,2048.0,62.58704177119905,0.2724999999918509,5.46164199192463,8.0,0,0.5289999999999964,722.431,0.1320754716981132,40,0.175,-33.0,0.7949999999999875,101.0388,0.38261887041816306,-0.5180000000000007,25.333333333333332,-18.333333333333332,0.015726474642400134,9.973168399143564,780095.882372863,12822.87219299699,35352.72119712984,3.21372065576014
912,0 days 00:56:23.456000,77,0 days 00:01:40.537000,8.0,,,0 days 00:00:25.526000,0 days 00:00:30.352000,0 days 00:00:44.659000,0 days 00:55:08.481000,0 days 00:55:38.833000,0 days 00:56:23.492000,107.0,273.0,295.0,323.0,True,HARD,8.0,True,Alfa Romeo,0 days 00:54:42.919000,2022-07-24 13:15:43.210,1,16.0,False,,False,True,100.537,25.526,30.352,44.659,3308.481,3338.833,3383.492,3383.456,3282.919,206.48005052378994,325.0,73.43071501062072,9794.773824851867,11892.0,62.93712719204111,43.21291118397295,0.23687752355316286,176.0,2.756393001345895,2048.0,71.07158661207862,1.1850000000049477,5.580080753701211,8.0,0,-0.7949999999999875,822.968,0.1509433962264151,40,0.2,-32.0,0.0,100.8404,0.31633969083892605,-0.052000000000001025,25.333333333333332,-17.333333333333332,0.013875093459263571,9.870828519801105,813387.2120749686,12995.261202434842,36340.48889218703,2.8649299984910495
913,0 days 00:58:04.408000,77,0 days 00:01:40.952000,9.0,,,0 days 00:00:25.748000,0 days 00:00:30.543000,0 days 00:00:44.661000,0 days 00:56:49.240000,0 days 00:57:19.783000,0 days 00:58:04.444000,106.0,272.0,286.0,312.0,False,HARD,9.0,True,Alfa Romeo,0 days 00:56:23.456000,2022-07-24 13:17:23.747,1,15.0,False,,False,True,100.952,25.748,30.543,44.661,3409.24,3439.783,3484.444,3484.408,3383.456,204.6610163224048,314.0,72.48537193440926,9859.124757919568,12024.0,62.72040294049854,43.2590416558194,0.24518613607188702,191.0,0.4621309370988447,360.0,94.90102962198846,0.0444444443492102,5.498074454428755,8.0,0,0.41499999999999204,923.92,0.16981132075471697,40,0.225,-31.0,0.41499999999999204,100.845,0.31811240151881437,-0.005299999999999728,25.333333333333332,-16.333333333333332,0.010427416722653385,1.7504532771327233,868345.5413884481,12836.421409953178,39090.254117579316,2.1340857040754813
914,0 days 00:59:45.441000,77,0 days 00:01:41.033000,10.0,,,0 days 00:00:25.720000,0 days 00:00:30.453000,0 days 00:00:44.860000,0 days 00:58:30.164000,0 days 00:59:00.617000,0 days 00:59:45.477000,106.0,271.0,294.0,320.0,False,HARD,10.0,True,Alfa Romeo,0 days 00:58:04.408000,2022-07-24 13:19:04.699,1,15.0,False,,False,True,101.033,25.72,30.453,44.86,3510.164,3540.617,3585.477,3585.441,3484.408,206.249595293309,322.0,72.97593990033397,9931.584190121781,12103.0,63.64800908601848,43.39603148801208,0.23645970937912814,179.0,2.369881109643329,1794.0,98.02187525695405,7.523888888907095,5.463672391017173,8.0,0,0.08100000000000307,1024.953,0.18867924528301888,40,0.25,-30.0,0.4959999999999951,100.93140000000001,0.29294419263755855,0.04360000000000071,25.333333333333332,-15.333333333333332,0.010098778652747971,8.656229207401106,831414.418164858,13127.376115216166,36918.67755750231,2.082869010085977
915,0 days 01:01:26.526000,77,0 days 00:01:41.085000,11.0,,,0 days 00:00:25.693000,0 days 00:00:30.566000,0 days 00:00:44.826000,0 days 01:00:11.170000,0 days 01:00:41.736000,0 days 01:01:26.562000,105.0,271.0,295.0,320.0,False,HARD,11.0,True,Alfa Romeo,0 days 00:59:45.441000,2022-07-24 13:20:45.732,1,15.0,False,,False,True,101.085,25.693,30.566,44.826,3611.17,3641.736,3686.562,3686.526,3585.441,206.37823284768965,321.0,73.5402673405226,9770.571353415806,12035.0,63.201632814992166,43.18062751517509,0.2394736842105263,182.0,2.7289473684210526,2074.0,99.4638751840221,3.5144444445395493,5.593421052631579,8.0,0,0.0519999999999925,1126.038,0.20754716981132076,40,0.275,-29.0,0.5479999999999876,100.98780000000001,0.2891655235329289,0.008000000000001251,25.333333333333332,-14.333333333333332,0.009953826668225528,10.001049635345593,845911.4251901169,13043.441293446636,37560.83837827951,2.054253157860591
916,0 days 01:03:07.420000,77,0 days 00:01:40.894000,12.0,,,0 days 00:00:25.758000,0 days 00:00:30.378000,0 days 00:00:44.758000,0 days 01:01:52.320000,0 days 01:02:22.698000,0 days 01:03:07.456000,103.0,272.0,294.0,319.0,False,HARD,12.0,True,Alfa Romeo,0 days 01:01:26.526000,2022-07-24 13:22:26.817,1,15.0,False,,False,True,100.894,25.758,30.378,44.758,3712.32,3742.698,3787.456,3787.42,3686.526,205.9007394838225,320.0,73.3602802662862,9755.905789708162,12038.0,62.996164274310125,42.952921439311396,0.2247340425531915,169.0,2.797872340425532,2104.0,106.28656142116576,1.2741666667861864,5.607712765957447,8.0,0,-0.1909999999999883,1226.932,0.22641509433962265,40,0.3,-28.0,0.3569999999999993,100.90020000000001,0.2158835334157514,0.00019999999999953388,25.333333333333332,-13.333333333333332,0.009320831861451733,10.169127501666136,781019.349100083,12970.956808724815,34797.224972766,1.9191661728772853
917,0 days 01:04:48.932000,77,0 days 00:01:41.512000,13.0,,,0 days 00:00:25.872000,0 days 00:00:30.700000,0 days 00:00:44.940000,0 days 01:03:33.328000,0 days 01:04:04.028000,0 days 01:04:48.968000,107.0,272.0,286.0,310.0,False,HARD,13.0,True,Alfa Romeo,0 days 01:03:07.420000,2022-07-24 13:24:07.711,1,15.0,False,,False,True,101.512,25.872,30.7,44.94,3813.328,3844.028,3888.968,3888.932,3787.42,203.3305060859245,312.0,72.48061225165277,9832.139673095522,12084.0,63.10819242206804,43.389843068532336,0.2437417654808959,185.0,0.4743083003952569,360.0,116.83479413539935,1.2352777777705342,5.450592885375494,8.0,0,0.617999999999995,1328.444,0.24528301886792453,40,0.325,-27.0,0.9749999999999943,101.0952,0.2442758686405127,0.08469999999999943,25.333333333333332,-12.333333333333332,0.008486457733790745,1.7618514576996829,846212.278596622,12831.820703347,37616.14362589603,1.7255557458884798
918,0 days 01:06:32.175000,77,0 days 00:01:43.243000,14.0,,,0 days 00:00:26.381000,0 days 00:00:31.215000,0 days 00:00:45.647000,0 days 01:05:15.349000,0 days 01:05:46.564000,0 days 01:06:32.211000,103.0,265.0,294.0,300.0,False,HARD,14.0,True,Alfa Romeo,0 days 01:04:48.932000,2022-07-24 13:25:49.223,1,16.0,False,,False,True,103.243,26.381,31.215,45.647,3915.349,3946.564,3992.211,3992.175,3888.932,200.11472856842607,304.0,70.53687093366729,9716.77173350628,11884.0,62.144484756607916,43.310602156728976,0.2551813471502591,197.0,1.2253886010362693,946.0,167.80578617385913,1.6294444446830312,5.44300518134715,8.0,0,1.7309999999999945,1431.687,0.2641509433962264,40,0.35,-26.0,2.705999999999989,101.5534,0.9723020621186033,0.09810000000000088,25.333333333333332,-11.333333333333332,0.005923967552688414,4.70378279469541,863545.0676016731,12436.026699093285,39422.60152797994,1.1854731588544052
919,0 days 01:08:13.583000,77,0 days 00:01:41.408000,15.0,,,0 days 00:00:25.970000,0 days 00:00:30.545000,0 days 00:00:44.893000,0 days 01:06:58.181000,0 days 01:07:28.726000,0 days 01:08:13.619000,104.0,273.0,286.0,301.0,False,HARD,15.0,True,Alfa Romeo,0 days 01:06:32.175000,2022-07-24 13:27:32.466,1,16.0,False,,False,True,101.408,25.97,30.545,44.893,4018.181,4048.726,4093.619,4093.583,3992.175,204.82025123121036,311.0,71.24141645823904,9687.504363614,11927.0,62.545914638541646,43.782150575960934,0.23741935483870968,184.0,0.44903225806451613,348.0,85.37729156940026,0.0677777780219912,5.618064516129032,8.0,0,-1.8349999999999937,1533.095,0.2830188679245283,40,0.375,-25.0,0.8709999999999951,101.62840000000001,0.9359066726977064,0.48469999999999946,25.333333333333332,-10.333333333333332,0.011577116876795622,1.6907957206264923,819878.15766475,12810.669949751938,37686.92622654271,2.371227987238365
920,0 days 01:09:55.377000,77,0 days 00:01:41.794000,16.0,,,0 days 00:00:25.829000,0 days 00:00:30.743000,0 days 00:00:45.222000,0 days 01:08:39.448000,0 days 01:09:10.191000,0 days 01:09:55.413000,106.0,271.0,284.0,299.0,False,HARD,16.0,True,Alfa Romeo,0 days 01:08:13.583000,2022-07-24 13:29:13.874,1,16.0,False,,False,True,101.794,25.829,30.743,45.222,4119.448,4150.191,4195.413,4195.377,4093.583,201.95720337562813,303.0,70.22518127722498,9651.701317425504,11977.0,62.88330797934913,43.5972707152261,0.23067010309278352,179.0,0.0,0.0,85.56124279465969,3.2808333336142823,5.577319587628866,8.0,0,0.3859999999999957,1634.889,0.3018867924528302,40,0.4,-24.0,1.2569999999999908,101.7702,0.8853373368383918,0.2995000000000005,25.333333333333332,-9.333333333333332,0.01155251435532409,0.0,790462.5146868834,12699.73701851767,36150.339404237435,2.3331134911580507
921,0 days 01:11:37.076000,77,0 days 00:01:41.699000,17.0,,,0 days 00:00:26.116000,0 days 00:00:30.568000,0 days 00:00:45.015000,0 days 01:10:21.529000,0 days 01:10:52.097000,0 days 01:11:37.112000,103.0,271.0,284.0,297.0,False,HARD,17.0,True,Alfa Romeo,0 days 01:09:55.377000,2022-07-24 13:30:55.668,1,16.0,False,,False,True,101.699,26.116,30.568,45.015,4221.529,4252.097,4297.112,4297.076,4195.377,201.3363057622776,302.0,69.9808501603477,9741.085689580765,12030.0,62.09049552750943,43.56986051363465,0.22526041666666666,173.0,0.0,0.0,157.03987627800907,56.03916666707664,5.473958333333333,8.0,0,-0.09499999999999886,1736.588,0.32075471698113206,40,0.425,-23.0,1.161999999999992,101.93119999999999,0.7488368981294318,0.1695999999999984,25.333333333333332,-8.333333333333332,0.006327516975784598,0.0,751710.1998533811,12501.070992457968,34831.18089687402,1.2739588925525698
922,0 days 01:13:57.081000,77,0 days 00:02:20.005000,18.0,,0 days 01:13:25.519000,0 days 00:00:25.844000,0 days 00:00:38.505000,0 days 00:01:15.656000,0 days 01:12:02.956000,0 days 01:12:41.461000,0 days 01:13:57.117000,105.0,235.0,0.0,110.0,False,HARD,18.0,True,Alfa Romeo,0 days 01:11:37.076000,2022-07-24 13:32:37.367,124,15.0,False,,False,False,140.005,25.844,38.505,75.656,4322.956,4361.461,4437.117,4437.081,4297.076,144.1710452595421,299.0,75.91913511094386,8456.081808712048,11965.0,49.107166690606554,41.51386237176362,0.25,268.0,0.7210820895522388,773.0,214.25803024718977,3.1619444446987472,4.056902985074627,8.0,1,38.306,1876.593,0.33962264150943394,40,0.45,-22.0,39.46799999999999,109.6298,16.9951414733741,-0.10750000000000029,25.333333333333332,-7.333333333333332,0.004645587432216388,5.324753284086385,999150.5309371465,7079.831551519315,38637.840129557284,0.6697591959472289
923,0 days 01:16:14.848000,77,0 days 00:02:17.767000,19.0,0 days 01:14:03.338000,,0 days 00:00:40.949000,0 days 00:00:40.502000,0 days 00:00:56.316000,0 days 01:14:38.066000,0 days 01:15:18.568000,0 days 01:16:14.884000,93.0,235.0,255.0,232.0,False,HARD,1.0,True,Alfa Romeo,0 days 01:13:57.081000,2022-07-24 13:34:57.372,4,15.0,False,,False,False,137.767,40.949,40.502,56.316,4478.066,4518.568,4574.884,4574.848,4437.081,150.50476878831552,257.4791669333333,49.94731508613854,9014.080915839731,12169.0,42.45003508377405,37.689131224813295,0.19692603266090297,205.0,1.0,1041.0,295.0152648115905,0.3755555557145271,4.071085494716619,7.0,0,-2.2379999999999995,137.767,0.3584905660377358,40,0.025,-39.0,38.084999999999994,137.767,0.0,0.0,25.333333333333332,-6.333333333333332,0.003378204163344366,6.871070846981055,434654.381938114,6388.932715339295,30853.47760160468,0.5084358365238687
924,0 days 01:18:22.498000,77,0 days 00:02:07.650000,20.0,,,0 days 00:00:29.429000,0 days 00:00:37.704000,0 days 00:01:00.517000,0 days 01:16:44.313000,0 days 01:17:22.017000,0 days 01:18:22.534000,100.0,245.0,288.0,122.0,False,HARD,2.0,True,Alfa Romeo,0 days 01:16:14.848000,2022-07-24 13:37:15.139,41,14.0,False,,False,False,127.65,29.429,37.704,60.517,4604.313,4642.017,4702.534,4702.498,4574.848,162.95672373905487,290.0,61.90172980120735,9259.902358728821,11998.0,45.835614372031465,41.78171675636455,0.24605678233438485,234.0,1.0,951.0,23.950063358863236,0.0044444448285503,4.331230283911672,7.0,0,-10.11699999999999,265.41700000000003,0.37735849056603776,40,0.05,-38.0,27.968000000000004,132.70850000000002,7.153799305264305,0.0,25.333333333333332,-5.333333333333332,0.0400800585400021,5.800311071801867,663929.0929743798,7469.221548632984,38131.87335493884,6.53131502694827
925,0 days 01:20:03.233000,77,0 days 00:01:40.735000,21.0,,,0 days 00:00:25.831000,0 days 00:00:30.581000,0 days 00:00:44.323000,0 days 01:18:48.365000,0 days 01:19:18.946000,0 days 01:20:03.269000,105.0,274.0,289.0,310.0,False,HARD,3.0,True,Alfa Romeo,0 days 01:18:22.498000,2022-07-24 13:39:22.789,1,14.0,False,,False,True,100.735,25.831,30.581,44.323,4728.365,4758.946,4803.269,4803.233,4702.498,204.5868538993478,314.0,73.35938050921821,9746.407403076051,11948.0,62.99410857754818,43.310588145462965,0.25775978407557354,191.0,1.0,741.0,18.84060384704291,0.0358333340846002,5.569500674763833,8.0,0,-26.915000000000006,366.152,0.39622641509433965,40,0.075,-37.0,1.0529999999999973,122.05066666666666,19.14044556256028,0.0,25.333333333333332,-4.333333333333332,0.05040169178868224,3.6043160637244944,882650.8771670585,12887.766488074501,39076.08909477543,10.311523554251092
926,0 days 01:21:44.100000,77,0 days 00:01:40.867000,22.0,,,0 days 00:00:25.736000,0 days 00:00:30.310000,0 days 00:00:44.821000,0 days 01:20:29.005000,0 days 01:20:59.315000,0 days 01:21:44.136000,109.0,277.0,290.0,309.0,False,HARD,4.0,True,Alfa Romeo,0 days 01:20:03.233000,2022-07-24 13:41:03.524,12,14.0,False,,False,True,100.867,25.736,30.31,44.821,4829.005,4859.315,4904.136,4904.1,4803.233,203.4707157229888,313.0,71.94693504933454,9669.216817997203,11935.0,61.62607967105477,43.66111342804239,0.2543046357615894,192.0,1.0,755.0,33.70619320970631,0.3113888891821261,5.6410596026490065,8.0,0,0.132000000000005,467.019,0.41509433962264153,40,0.1,-36.0,1.1850000000000023,116.75475,18.87921354956292,0.0,25.333333333333332,-3.333333333333332,0.02881330124446864,3.6924602984363433,851291.0498761907,12539.102537871444,39066.37741881385,5.862663026554118
927,0 days 01:23:24.895000,77,0 days 00:01:40.795000,23.0,,,0 days 00:00:26.120000,0 days 00:00:30.157000,0 days 00:00:44.518000,0 days 01:22:10.256000,0 days 01:22:40.413000,0 days 01:23:24.931000,106.0,276.0,300.0,332.0,False,HARD,5.0,True,Alfa Romeo,0 days 01:21:44.100000,2022-07-24 13:42:44.391,1,14.0,False,,False,True,100.795,26.12,30.157,44.518,4930.256,4960.413,5004.931,5004.895,4904.1,206.99982339661832,333.0,74.83417193293172,9781.845116341632,12043.0,61.04633711084757,43.96428878645346,0.24967658473479948,193.0,2.2173350582147475,1714.0,54.33798601236565,0.1186111111601349,5.626131953428202,8.0,0,-0.07200000000000273,567.814,0.4339622641509434,40,0.125,-35.0,1.1129999999999995,113.5628,17.83987814420267,0.0,25.333333333333332,-2.333333333333332,0.018070769683893866,8.240391611928004,881691.9528351733,12636.581000955874,39950.965915547335,3.7406461332069947
928,0 days 01:25:04.778000,77,0 days 00:01:39.883000,24.0,,,0 days 00:00:25.550000,0 days 00:00:30.068000,0 days 00:00:44.265000,0 days 01:23:50.481000,0 days 01:24:20.549000,0 days 01:25:04.814000,104.0,276.0,299.0,325.0,True,HARD,6.0,True,Alfa Romeo,0 days 01:23:24.895000,2022-07-24 13:44:25.186,1,14.0,False,,False,True,99.883,25.55,30.068,44.265,5030.481,5060.549,5104.814,5104.778,5004.895,204.85927799775519,324.0,74.7725535786331,9787.643482897382,12073.0,61.695090674131826,43.28757192005768,0.25495376486129456,193.0,2.774108322324967,2100.0,49.32191685202692,0.1275000003515742,5.586525759577278,8.0,0,-0.9120000000000061,667.697,0.4528301886792453,40,0.15,-34.0,0.2009999999999934,105.98600000000002,12.117127836248988,-10.0727,25.333333333333332,-1.3333333333333321,0.019872056999349397,10.201143326767617,890328.1982832387,12638.811731508686,39537.84065356675,4.070975249216954
