Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
991,0 days 02:13:25.330000,6,0 days 00:01:44.039000,4.0,,,0 days 00:00:27.907000,0 days 00:00:48.389000,0 days 00:00:27.743000,0 days 02:12:09.231000,0 days 02:12:57.620000,0 days 02:13:25.363000,145.0,128.0,236.0,254.0,True,HARD,2.0,True,Williams,0 days 02:11:41.291000,2022-05-29 14:12:41.312,1,20.0,False,,False,True,104.039,27.907,48.389,27.743,7929.231,7977.62,8005.363,8005.33,7901.291,113.77837350999381,256.0,52.97501910835101,7833.623421212469,12474.0,29.12949759115531,33.463359403616764,0.33753148614609574,268.0,1.0,794.0,326.02842815203155,146.53305555554653,2.94080604534005,6.0,0,-1.0949999999999989,209.173,0.0625,40,0.05,-38.0,11.337000000000003,104.5865,0.7742819253992688,0.0,20.5,-16.5,0.0030578381385703633,6.917679487162849,413560.36532417545,3314.306857084934,30492.60410067834,0.34791584986336305
992,0 days 02:15:05.946000,6,0 days 00:01:40.616000,5.0,,,0 days 00:00:26.889000,0 days 00:00:46.646000,0 days 00:00:27.081000,0 days 02:13:52.252000,0 days 02:14:38.898000,0 days 02:15:05.979000,143.0,135.0,239.0,261.0,True,HARD,3.0,True,Williams,0 days 02:13:25.330000,2022-05-29 14:14:25.351,12,20.0,False,,False,True,100.616,26.889,46.646,27.081,8032.252,8078.898,8105.979,8105.946,8005.33,119.17330463320707,267.0,56.15363819941797,7938.379100118933,12694.0,32.09793887703216,35.53583993685553,0.33159947984395316,255.0,1.0,769.0,326.16292437473595,161.46000000000095,3.153446033810143,7.0,0,-3.423000000000002,309.789,0.078125,40,0.075,-37.0,7.9140000000000015,103.26299999999999,2.3568438641539267,0.0,20.5,-15.5,0.003056581065568998,6.399091731288755,459616.0918952136,3825.2174478906145,30389.1926814678,0.3642628664631469
993,0 days 02:16:45.583000,6,0 days 00:01:39.637000,6.0,,,0 days 00:00:26.595000,0 days 00:00:46.401000,0 days 00:00:26.641000,0 days 02:15:32.574000,0 days 02:16:18.975000,0 days 02:16:45.616000,143.0,137.0,241.0,263.0,True,HARD,4.0,True,Williams,0 days 02:15:05.946000,2022-05-29 14:16:05.967,1,20.0,False,,False,True,99.637,26.595,46.401,26.641,8132.574,8178.975,8205.616,8205.583,8105.946,118.11597078921896,265.0,56.89232716398429,7937.17436474868,12603.0,32.43722091469862,35.674617096634975,0.31362467866323906,244.0,1.0,778.0,286.0638196146148,136.91249999999854,3.056555269922879,7.0,0,-0.9789999999999992,409.426,0.09375,40,0.1,-36.0,6.935000000000002,102.3565,2.6438818052250417,0.0,20.5,-14.5,0.0034835459283671035,6.531449937781272,450284.6722349501,3831.3538380439845,28820.296872569426,0.4114624091179115
994,0 days 02:18:25.093000,6,0 days 00:01:39.510000,7.0,,,0 days 00:00:26.277000,0 days 00:00:46.714000,0 days 00:00:26.519000,0 days 02:17:11.893000,0 days 02:17:58.607000,0 days 02:18:25.126000,156.0,127.0,240.0,263.0,True,HARD,5.0,True,Williams,0 days 02:16:45.583000,2022-05-29 14:17:45.604,1,20.0,False,,False,True,99.51,26.277,46.714,26.519,8231.893,8278.607,8305.126,8305.093,8205.583,118.4254000900556,267.0,55.9115733567568,8047.0578091549,12833.0,32.28765579775356,35.50977179482492,0.34630872483221475,258.0,1.0,745.0,243.10969872495212,108.18416666668782,3.0281879194630874,7.0,0,-0.12699999999999534,508.93600000000004,0.109375,40,0.125,-35.0,6.808000000000007,101.78720000000001,2.619751075961231,0.0,20.5,-13.5,0.004096518922530558,6.238203928462578,465755.4379986835,3823.6785558189686,30553.753223234347,0.4851318923771648
995,0 days 02:20:02.817000,6,0 days 00:01:37.724000,8.0,,,0 days 00:00:25.909000,0 days 00:00:45.695000,0 days 00:00:26.120000,0 days 02:18:51.035000,0 days 02:19:36.730000,0 days 02:20:02.850000,153.0,139.0,243.0,271.0,True,HARD,6.0,True,Williams,0 days 02:18:25.093000,2022-05-29 14:19:25.114,1,20.0,False,,False,True,97.724,25.909,45.695,26.12,8331.035,8376.73,8402.85,8402.817,8305.093,120.13822032749533,275.0,57.36146170638813,8064.2993604376625,12367.0,32.69183332952522,36.35788220245738,0.3285340314136126,251.0,1.0,764.0,196.99534142082413,76.33749999997599,3.056282722513089,7.0,0,-1.7860000000000014,606.66,0.125,40,0.15,-34.0,5.022000000000006,100.3052,2.333414172409192,-1.5649999999999993,20.5,-12.5,0.005050623882481031,6.30684517185854,470688.0877564391,3927.538675452256,30154.69330220133,0.6067729647848159
996,0 days 02:21:40.030000,6,0 days 00:01:37.213000,9.0,,,0 days 00:00:25.805000,0 days 00:00:45.013000,0 days 00:00:26.395000,0 days 02:20:28.655000,0 days 02:21:13.668000,0 days 02:21:40.063000,157.0,136.0,244.0,271.0,True,HARD,7.0,True,Williams,0 days 02:20:02.817000,2022-05-29 14:21:02.838,1,20.0,False,,False,True,97.213,25.805,45.013,26.395,8428.655,8473.668,8500.063,8500.03,8402.817,120.88726401527576,275.0,57.39461595064369,8101.892847416019,12278.0,34.005226309252045,36.46876311209103,0.343015214384509,248.0,1.0,723.0,150.83963388377546,51.86999999998807,3.08298755186722,7.0,0,-0.5110000000000099,703.873,0.140625,40,0.175,-33.0,4.510999999999996,98.94,1.4213435545286461,-1.373599999999999,20.5,-11.5,0.0065858957534463145,5.931710797195255,484025.79227489297,4110.798770745753,29980.04147578839,0.7961509187239482
997,0 days 02:23:24.904000,6,0 days 00:01:44.874000,10.0,,,0 days 00:00:33.289000,0 days 00:00:45.025000,0 days 00:00:26.560000,0 days 02:22:13.352000,0 days 02:22:58.377000,0 days 02:23:24.937000,145.0,130.0,242.0,266.0,False,HARD,8.0,True,Williams,0 days 02:21:40.030000,2022-05-29 14:22:40.051,12,20.0,False,,False,True,104.874,33.289,45.025,26.56,8533.352,8578.377,8604.937,8604.904,8500.03,113.36403294194781,268.0,59.53950333101434,7881.822703267626,12573.0,32.20582459462953,35.51242321776784,0.38819095477386933,309.0,1.0,796.0,371.99974903813785,109.66666666667516,2.959798994974874,7.0,0,7.661000000000001,808.747,0.15625,40,0.2,-32.0,12.171999999999997,99.7916,3.035545140497845,-0.8719000000000009,20.5,-10.5,0.0026809669512612828,6.960230236057315,592513.3094255727,3650.9821602681754,35029.486179061874,0.30392522577905745
998,0 days 02:25:02.336000,6,0 days 00:01:37.432000,11.0,,,0 days 00:00:26.009000,0 days 00:00:44.922000,0 days 00:00:26.501000,0 days 02:23:50.946000,0 days 02:24:35.868000,0 days 02:25:02.369000,157.0,123.0,243.0,265.0,False,HARD,9.0,True,Williams,0 days 02:23:24.904000,2022-05-29 14:24:24.925,1,20.0,False,,False,True,97.432,26.009,44.922,26.501,8630.946,8675.868,8702.369,8702.336,8604.904,119.75466907436868,268.0,55.22126998861703,7956.820630339222,12022.0,31.20397166098712,35.076525685201275,0.37720488466757124,278.0,1.0,737.0,439.66644641440047,223.7663888889074,3.1465400271370423,7.0,0,-7.441999999999993,906.179,0.171875,40,0.225,-31.0,4.730000000000004,99.35060000000001,3.2182892660542644,0.8176999999999979,20.5,-9.5,0.002269290090354656,6.103283671342819,479028.1783787698,3736.821300067491,33291.79800267449,0.271758083804166
999,0 days 02:26:37.838000,6,0 days 00:01:35.502000,12.0,,,0 days 00:00:25.715000,0 days 00:00:44.015000,0 days 00:00:25.772000,0 days 02:25:28.084000,0 days 02:26:12.099000,0 days 02:26:37.871000,152.0,128.0,243.0,269.0,True,HARD,10.0,True,Williams,0 days 02:25:02.336000,2022-05-29 14:26:02.357,1,20.0,False,,False,True,95.502,25.715,44.015,25.772,8728.084,8772.099,8797.871,8797.838,8702.336,123.66027768445574,271.0,56.14433640765156,8198.05164024746,12428.0,34.725448504934896,36.60940228299327,0.359781121751026,263.0,1.0,731.0,457.2391014987608,240.17305555552596,3.1655266757865936,7.0,0,-1.9300000000000068,1001.681,0.1875,40,0.25,-30.0,2.799999999999997,98.549,3.640159474528571,0.29939999999999856,20.5,-8.5,0.00218226684874622,5.863936881725321,512754.6001078908,4294.1586048375175,32522.653031011858,0.2698597244975397
1000,0 days 02:28:12.588000,6,0 days 00:01:34.750000,13.0,,,0 days 00:00:25.479000,0 days 00:00:43.480000,0 days 00:00:25.791000,0 days 02:27:03.350000,0 days 02:27:46.830000,0 days 02:28:12.621000,155.0,135.0,244.0,268.0,True,HARD,11.0,True,Williams,0 days 02:26:37.838000,2022-05-29 14:27:37.859,1,20.0,False,,False,True,94.75,25.479,43.48,25.791,8823.35,8866.83,8892.621,8892.588,8797.838,123.80521214491391,267.0,56.93930435648571,8051.222013233133,12374.0,33.84240510340394,36.438449751522604,0.36,261.0,1.0,725.0,376.42997225843635,173.2097222223019,3.2855172413793103,7.0,0,-0.7519999999999953,1096.431,0.203125,40,0.275,-29.0,2.048000000000002,97.95419999999999,4.0306911566132335,-0.4225000000000009,20.5,-7.5,0.0026494981148854637,5.809052262642585,502937.3441322707,4189.866143321042,32313.16036982253,0.32802167619094436
1001,0 days 02:29:46.488000,6,0 days 00:01:33.900000,14.0,,,0 days 00:00:25.306000,0 days 00:00:42.965000,0 days 00:00:25.629000,0 days 02:28:37.927000,0 days 02:29:20.892000,0 days 02:29:46.521000,156.0,139.0,244.0,263.0,True,HARD,12.0,True,Williams,0 days 02:28:12.588000,2022-05-29 14:29:12.609,1,20.0,False,,False,True,93.9,25.306,42.965,25.629,8917.927,8960.892,8986.521,8986.488,8892.588,125.33288421534546,268.0,56.298876868543616,8178.267069839782,12477.0,33.93201292532887,36.16084577776003,0.3784530386740331,274.0,1.0,724.0,280.6500720787083,88.23194444456021,3.265193370165746,7.0,0,-0.8499999999999943,1190.331,0.21875,40,0.3,-28.0,1.1980000000000075,97.2916,4.435026809389106,-1.4297999999999988,20.5,-6.5,0.003550505038466831,5.730891085854405,523431.5756182683,4252.797047163849,34341.210275004654,0.444995036892164
1002,0 days 02:31:19.683000,6,0 days 00:01:33.195000,15.0,,,0 days 00:00:24.926000,0 days 00:00:42.484000,0 days 00:00:25.785000,0 days 02:30:11.447000,0 days 02:30:53.931000,0 days 02:31:19.716000,155.0,145.0,244.0,267.0,True,HARD,13.0,True,Williams,0 days 02:29:46.488000,2022-05-29 14:30:46.509,1,20.0,False,,False,True,93.195,24.926,42.484,25.785,9011.447,9053.931,9079.716,9079.683,8986.488,125.40463243955364,268.0,57.79942733050785,8225.092076860812,12557.0,34.81230878834869,37.347550263418725,0.3773049645390071,266.0,1.0,705.0,160.77451254387992,0.2738888889507507,3.25531914893617,7.0,0,-0.7050000000000125,1283.526,0.234375,40,0.325,-27.0,0.492999999999995,94.9558,1.6345782942398752,-2.4629999999999983,20.5,-5.5,0.00618144344418135,5.577327241840833,535226.9821971497,4365.62478797511,33357.63222892127,0.7751816430634506
1003,0 days 02:32:52.654000,6,0 days 00:01:32.971000,16.0,,,0 days 00:00:24.727000,0 days 00:00:42.786000,0 days 00:00:25.458000,0 days 02:31:44.443000,0 days 02:32:27.229000,0 days 02:32:52.687000,154.0,143.0,244.0,270.0,True,HARD,14.0,True,Williams,0 days 02:31:19.683000,2022-05-29 14:32:19.704,1,20.0,False,,False,True,92.971,24.727,42.786,25.458,9104.443,9147.229,9172.687,9172.654,9079.683,128.09664087010168,272.0,57.6300084562284,8437.675135560758,12339.0,35.662066258649716,37.40582407201912,0.3853868194842407,269.0,1.0,698.0,71.39174843640919,0.0269444445366389,3.2392550143266474,7.0,0,-0.22399999999998954,1376.497,0.25,40,0.35,-26.0,0.26900000000000546,94.0636,1.0624435514417345,-1.0076000000000007,20.5,-4.5,0.013813729072705382,5.4068021855218875,552850.1934341389,4568.190894220023,34457.99639405735,1.7694922921032241
1004,0 days 02:34:25.831000,6,0 days 00:01:33.177000,17.0,,,0 days 00:00:24.652000,0 days 00:00:42.861000,0 days 00:00:25.664000,0 days 02:33:17.339000,0 days 02:34:00.200000,0 days 02:34:25.864000,160.0,149.0,246.0,258.0,False,HARD,15.0,True,Williams,0 days 02:32:52.654000,2022-05-29 14:33:52.675,12,19.0,False,,False,True,93.177,24.652,42.861,25.664,9197.339,9240.2,9265.864,9265.831,9172.654,126.75526035361908,262.0,57.299759848278384,8424.743429502741,12759.0,34.36973626560835,36.62258840882857,0.37412095639943743,266.0,1.0,711.0,39.249797064337805,0.0824999999604187,3.2011251758087202,7.0,0,0.20600000000000307,1469.674,0.265625,40,0.375,-25.0,0.4750000000000085,93.5986,0.7333289166534488,-0.6616999999999991,20.5,-3.5,0.024844845761620542,5.565328566761115,523854.45066209405,4356.544868632411,33716.89925406267,3.149214892959721
1005,0 days 02:35:59.245000,6,0 days 00:01:33.414000,18.0,,,0 days 00:00:24.772000,0 days 00:00:42.555000,0 days 00:00:26.087000,0 days 02:34:50.636000,0 days 02:35:33.191000,0 days 02:35:59.278000,153.0,151.0,248.0,273.0,False,HARD,16.0,True,Williams,0 days 02:34:25.831000,2022-05-29 14:35:25.852,1,18.0,False,,False,True,93.414,24.772,42.555,26.087,9290.636,9333.191,9359.278,9359.245,9265.831,126.33241702901694,275.0,58.008624141681246,8314.300086778956,12209.0,35.49868405375528,37.10746890153019,0.3547008547008547,249.0,1.0,702.0,110.41141122475227,0.054444444605906,3.2492877492877494,7.0,0,0.23699999999999477,1563.088,0.28125,40,0.4,-24.0,0.7120000000000033,93.3314,0.35442248800000503,-0.40749999999999886,20.5,-2.5,0.008975741254930177,5.513128678300561,512748.22537884733,4484.634557860325,31456.771840225218,1.133927087362391
1006,0 days 02:37:52.600000,6,0 days 00:01:53.355000,19.0,,0 days 02:37:26.686000,0 days 00:00:24.660000,0 days 00:00:42.916000,0 days 00:00:45.779000,0 days 02:36:23.938000,0 days 02:37:06.854000,0 days 02:37:52.633000,155.0,149.0,0.0,258.0,False,HARD,17.0,True,Williams,0 days 02:35:59.245000,2022-05-29 14:36:59.266,1,19.0,False,,False,False,113.355,24.66,42.916,45.779,9383.938,9426.854,9472.633,9472.6,9359.245,102.28969338207351,269.0,60.96222311941607,7679.4326948121125,12353.0,31.07229819844415,32.72908332794997,0.392,343.0,1.0,875.0,153.14297141454614,0.1344444445567205,2.6182857142857143,7.0,1,19.941000000000003,1676.443,0.296875,40,0.425,-23.0,20.653000000000006,97.2224,9.01976035158364,-0.09899999999999949,20.5,-1.5,0.006487483605792435,8.47131956102661,649723.0768330578,3178.3758553952075,35085.364830051214,0.6636027088577368
1007,0 days 02:39:32.700000,6,0 days 00:01:40.100000,20.0,0 days 02:37:53.316000,,0 days 00:00:30.854000,0 days 00:00:43.487000,0 days 00:00:25.759000,0 days 02:38:23.487000,0 days 02:39:06.974000,0 days 02:39:32.733000,132.0,144.0,225.0,257.0,False,HARD,18.0,True,Williams,0 days 02:37:52.600000,2022-05-29 14:38:52.621,12,20.0,False,,False,False,100.1,30.854,43.487,25.759,9503.487,9546.974,9572.733,9572.7,9472.6,117.90157169529675,259.0,49.807865616877486,8417.177870260271,12857.0,32.28792897943331,32.17471460411975,0.35180412371134023,273.0,1.0,776.0,181.5637775175863,0.1222222220676485,2.838917525773196,7.0,0,-13.25500000000001,1776.5430000000001,0.3125,40,0.45,-22.0,7.397999999999996,98.6034,8.774239756241005,4.0763000000000025,20.5,-0.5,0.005477537842377689,6.526406580971169,439036.64194978727,3806.797573461306,32187.129072816013,0.6458103206367941
1008,0 days 02:41:11.780000,6,0 days 00:01:39.080000,21.0,,,0 days 00:00:26.065000,0 days 00:00:45.681000,0 days 00:00:27.334000,0 days 02:39:58.798000,0 days 02:40:44.479000,0 days 02:41:11.813000,154.0,115.0,242.0,256.0,False,HARD,19.0,True,Williams,0 days 02:39:32.700000,2022-05-29 14:40:32.721,1,19.0,False,,False,True,99.08,26.065,45.681,27.334,9598.798,9644.479,9671.813,9671.78,9572.7,119.00091621114899,257.0,49.29109453532528,8254.891268270581,12337.0,30.296176706019345,31.64756861234228,0.39869281045751637,305.0,1.0,765.0,94.0206810446603,0.359166666486999,2.98562091503268,6.0,0,-1.019999999999996,1875.623,0.328125,40,0.475,-21.0,6.378,99.8252,8.200432531275425,3.443599999999998,20.5,0.5,0.010524024759725664,6.374951326654336,455466.1715729723,3605.2727857111718,36295.27944440044,1.252368588636171
1009,0 days 02:42:44.482000,6,0 days 00:01:32.702000,22.0,,,0 days 00:00:24.698000,0 days 00:00:41.483000,0 days 00:00:26.521000,0 days 02:41:36.511000,0 days 02:42:17.994000,0 days 02:42:44.515000,152.0,153.0,242.0,270.0,True,HARD,20.0,True,Williams,0 days 02:41:11.780000,2022-05-29 14:42:11.801,1,18.0,False,,False,True,92.702,24.698,41.483,26.521,9696.511,9737.994,9764.515,9764.482,9671.78,127.15964489969764,272.0,56.79225934053631,8481.699861889918,12602.0,34.91562276907172,36.724356512500485,0.3900414937759336,282.0,1.0,723.0,132.3484015712906,0.8186111112299841,3.190871369294606,7.0,0,-6.378,1968.325,0.34375,40,0.5,-20.0,0.0,99.7302,8.298865356179741,1.8491999999999977,20.5,1.5,0.007499152507391556,5.64140139874643,559188.2631411625,4439.8581927669575,35859.01986171473,0.9535895698885875
1010,0 days 02:44:17.903000,6,0 days 00:01:33.421000,23.0,,,0 days 00:00:24.906000,0 days 00:00:40.793000,0 days 00:00:27.722000,0 days 02:43:09.421000,0 days 02:43:50.214000,0 days 02:44:17.936000,166.0,156.0,244.0,272.0,False,MEDIUM,0.0,False,Williams,0 days 02:42:44.482000,2022-05-29 14:43:44.503,1,18.0,False,,False,True,93.421,24.906,40.793,27.722,9789.421,9830.214,9857.936,9857.903,9764.482,125.37158083795607,275.0,57.5361957073555,8334.46921961306,12599.0,34.0041209584235,36.63705636119891,0.3646723646723647,256.0,1.0,702.0,219.66048374835665,0.3244444445736008,3.190883190883191,7.0,0,0.7190000000000083,93.421,0.359375,28,0.0,0.0,14.842000000000013,93.421,0.0,0.0,35.666666666666664,-12.666666666666664,0.004531849033469942,5.555046438013318,500855.7461300335,4263.150399562628,32095.124694516755,0.5681650774450899
1011,0 days 02:45:45.521000,6,0 days 00:01:27.618000,24.0,,,0 days 00:00:24.075000,0 days 00:00:39.962000,0 days 00:00:23.581000,0 days 02:44:42.011000,0 days 02:45:21.973000,0 days 02:45:45.554000,165.0,163.0,251.0,273.0,True,MEDIUM,0.0,False,Williams,0 days 02:44:17.903000,2022-05-29 14:45:17.924,1,18.0,False,,False,True,87.618,24.075,39.962,23.581,9882.011,9921.973,9945.554,9945.521,9857.903,134.74237658965876,275.0,58.4606628984099,8586.862455854882,12479.0,36.92297139848369,38.789249936462866,0.3683409436834094,242.0,1.0,657.0,273.01845068790215,4.12055555578263,3.5053272450532726,7.0,0,-5.8030000000000115,181.039,0.375,28,0.0,0.0,9.039000000000001,90.5195,4.103340651225539,0.0,35.666666666666664,-11.666666666666664,0.0036493892929092085,4.84005081173783,522367.0149605213,4975.088916983688,32607.65513469742,0.49172738642744107
1012,0 days 02:47:23.194000,6,0 days 00:01:37.673000,25.0,,,0 days 00:00:23.113000,0 days 00:00:40.067000,0 days 00:00:34.493000,0 days 02:46:08.667000,0 days 02:46:48.734000,0 days 02:47:23.227000,166.0,112.0,236.0,277.0,False,MEDIUM,0.0,False,Williams,0 days 02:45:45.521000,2022-05-29 14:46:45.542,126,17.0,False,,False,False,97.673,23.113,40.067,34.493,9968.667,10008.734,10043.227,10043.194,9945.521,121.63629665737034,280.0,61.30153775695879,8099.244180380066,12209.0,32.93002198278703,37.905738832185776,0.3423545331529093,253.0,1.0,739.0,362.39261520661523,85.04500000010012,3.165087956698241,7.0,0,10.055000000000007,278.712,0.390625,28,0.0,0.0,19.09400000000001,92.904,5.047397646312409,0.0,35.666666666666664,-10.666666666666664,0.002751844583939679,6.025948435679436,510721.2294365715,4005.48592283201,30773.983054314696,0.3347241841670647
1013,0 days 02:49:18.166000,6,0 days 00:01:54.972000,26.0,,,0 days 00:00:30.001000,0 days 00:00:53.887000,0 days 00:00:31.084000,0 days 02:47:53.228000,0 days 02:48:47.115000,0 days 02:49:18.199000,128.0,114.0,233.0,184.0,False,MEDIUM,0.0,False,Williams,0 days 02:47:23.194000,2022-05-29 14:48:23.215,64,17.0,False,,False,False,114.972,30.001,53.887,31.084,10073.228,10127.115,10158.199,10158.166,10043.194,103.16202722134418,243.0,46.5373458478558,8047.559238722007,12626.0,24.067763196846766,28.90653642837555,0.33372093023255817,287.0,1.0,860.0,265.5501961116926,54.27833333351009,2.3511627906976744,6.0,0,17.298999999999992,393.68399999999997,0.40625,28,0.0,0.0,36.393,98.42099999999999,11.778510290638062,0.0,35.666666666666664,-9.666666666666664,0.0037516385828542764,8.256367727679695,321454.2982469987,2482.8792420699715,29607.501812525777,0.387026641609058
1014,0 days 02:51:12.200000,6,0 days 00:01:54.034000,27.0,,,0 days 00:00:32.561000,0 days 00:00:50.949000,0 days 00:00:30.524000,0 days 02:49:50.760000,0 days 02:50:41.709000,0 days 02:51:12.233000,46.0,137.0,227.0,196.0,False,MEDIUM,0.0,False,Williams,0 days 02:49:18.166000,2022-05-29 14:50:18.187,4,17.0,False,,False,False,114.034,32.561,50.949,30.524,10190.76,10241.709,10272.233,10272.2,10158.166,103.82470964196725,239.0,45.489893060025935,7904.497356114629,12531.0,25.025566281741597,29.17208545697644,0.3130034522439586,272.0,1.0,869.0,210.99802592546425,0.2369444443902466,2.5040276179516687,6.0,0,-0.9379999999999882,507.718,0.421875,28,0.0,0.0,35.45500000000001,101.5436,12.361356410200303,0.0,35.666666666666664,-8.666666666666664,0.004717025055467201,8.290030117594434,309647.61082706036,2598.272152827627,28240.32102261509,0.48974375675776655
1015,0 days 02:53:05.671000,6,0 days 00:01:53.471000,28.0,,,0 days 00:00:26.666000,0 days 00:00:51.662000,0 days 00:00:35.143000,0 days 02:51:38.899000,0 days 02:52:30.561000,0 days 02:53:05.704000,149.0,130.0,215.0,225.0,False,MEDIUM,0.0,False,Williams,0 days 02:51:12.200000,2022-05-29 14:52:12.221,4,17.0,False,,False,False,113.471,26.666,51.662,35.143,10298.899,10350.561,10385.704,10385.671,10272.2,103.89529040805296,238.0,47.65661625368832,7593.603618127181,12123.0,23.99715725146829,29.47941210649834,0.3135011441647597,274.0,1.0,874.0,142.10338832714643,0.2344444443879183,2.651029748283753,6.0,0,-0.5630000000000024,621.189,0.4375,28,0.0,0.0,34.89200000000001,105.5536,12.319682110346852,6.8580000000000005,35.666666666666664,-7.666666666666664,0.006987954734614079,8.332118597508567,313352.7881216629,2493.191621609012,28467.30957180651,0.7260155865110584
