Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
563,0 days 00:34:38.244000,35,0 days 00:01:40.251000,8.0,,,0 days 00:00:36.362000,0 days 00:00:44.917000,0 days 00:00:18.972000,0 days 00:33:34.382000,0 days 00:34:19.299000,0 days 00:34:38.271000,273.0,315.0,261.0,286.0,False,MEDIUM,4.0,True,Williams,0 days 00:32:57.993000,2018-10-07 05:27:58.125,12,16.0,False,0.0,False,True,100.251,36.362,44.917,18.972,2014.382,2059.299,2078.271,2078.244,1977.993,207.91781472801907,330.0,70.43792952248684,10281.596658176992,12252.0,62.47907599792901,42.953145136244856,0.22563417890520696,169.0,1.0026702269692924,751.0,31.05189247206347,0.1311111110480851,5.174899866488651,8.0,0,-34.18799999999999,374.02,0.1509433962264151,28,0.14285714285714285,-24.0,3.0730000000000075,124.67333333333333,21.291271552759202,0.0,38.5,-30.5,0.031199405803311087,3.5947149886556775,743751.5510495056,12990.512947715226,35138.110689035224,6.486912275437118
564,0 days 00:36:17.359000,35,0 days 00:01:39.115000,9.0,,,0 days 00:00:35.953000,0 days 00:00:44.248000,0 days 00:00:18.914000,0 days 00:35:14.224000,0 days 00:35:58.472000,0 days 00:36:17.386000,275.0,319.0,261.0,291.0,True,MEDIUM,5.0,True,Williams,0 days 00:34:38.244000,2018-10-07 05:29:38.376,1,16.0,False,0.0,False,True,99.115,35.953,44.248,18.914,2114.224,2158.472,2177.386,2177.359,2078.244,209.46903633608113,329.0,69.62994504790345,10155.539134778002,12582.0,63.32682516469717,42.86502944373034,0.21544715447154472,159.0,1.0040650406504066,741.0,31.837320048022118,0.0072222222152049,5.333333333333333,8.0,0,-1.13600000000001,473.135,0.16981132075471697,28,0.17857142857142858,-23.0,1.9369999999999976,118.28375,21.57589542946789,0.0,38.5,-29.5,0.030453155085054896,3.520707905065696,701101.4936478924,13265.00904147261,33305.5767774369,6.3789930490596785
565,0 days 00:37:56.504000,35,0 days 00:01:39.145000,10.0,,,0 days 00:00:36.379000,0 days 00:00:44.041000,0 days 00:00:18.725000,0 days 00:36:53.765000,0 days 00:37:37.806000,0 days 00:37:56.531000,273.0,312.0,264.0,305.0,False,MEDIUM,6.0,True,Williams,0 days 00:36:17.359000,2018-10-07 05:31:17.491,1,16.0,False,0.0,False,True,99.145,36.379,44.041,18.725,2213.765,2257.806,2276.531,2276.504,2177.359,209.2423195763605,321.0,69.7514451621297,10131.336846067397,11998.0,63.49345255442185,42.7539919596751,0.20810810810810812,154.0,0.32972972972972975,244.0,16.320067422746025,0.0374999999403371,5.359459459459459,8.0,0,0.030000000000001137,572.28,0.18867924528301888,28,0.21428571428571427,-22.0,1.9669999999999987,108.23749999999998,17.475662572083873,0.0,38.5,-28.5,0.05773649579947502,1.1605655820943253,682029.0513966221,13285.51729039882,32223.317214759518,12.080918305292949
566,0 days 00:39:35.434000,35,0 days 00:01:38.930000,11.0,,,0 days 00:00:35.866000,0 days 00:00:43.921000,0 days 00:00:19.143000,0 days 00:38:32.397000,0 days 00:39:16.318000,0 days 00:39:35.461000,273.0,311.0,260.0,309.0,True,MEDIUM,7.0,True,Williams,0 days 00:37:56.504000,2018-10-07 05:32:56.636,1,16.0,False,0.0,False,True,98.93,35.866,43.921,19.143,2312.397,2356.318,2375.461,2375.434,2276.504,209.95411605253426,341.0,72.08984418497275,10273.070074274856,12118.0,64.2078640228412,42.24061772596884,0.20596205962059622,152.0,1.1246612466124661,830.0,10.457392200631388,0.1783333332641632,5.276422764227642,8.0,0,-0.2149999999999892,671.21,0.20754716981132076,28,0.25,-21.0,1.7520000000000095,106.376,15.696337088633125,0.0,38.5,-27.5,0.0872798960259816,3.934504884433275,703567.706754194,13480.705334536942,31913.025639985208,18.324773419292065
567,0 days 00:41:14.857000,35,0 days 00:01:39.423000,12.0,,,0 days 00:00:35.651000,0 days 00:00:44.900000,0 days 00:00:18.872000,0 days 00:40:11.112000,0 days 00:40:56.012000,0 days 00:41:14.884000,271.0,311.0,258.0,301.0,False,MEDIUM,8.0,True,Williams,0 days 00:39:35.434000,2018-10-07 05:34:35.566,1,17.0,False,0.0,False,True,99.423,35.651,44.9,18.872,2411.112,2456.012,2474.884,2474.857,2375.434,210.1330763284064,329.0,71.32448824134555,10184.642211712051,12000.0,66.74341673327329,41.031826985146466,0.1792452830188679,133.0,1.0727762803234502,796.0,47.88341554360331,0.0627777776753646,5.363881401617251,8.0,0,0.492999999999995,770.633,0.22641509433962265,28,0.2857142857142857,-20.0,2.2450000000000045,99.37280000000001,0.5215795241380295,-7.212399999999999,38.5,-26.5,0.0204568356952884,3.77013404930388,633138.5255832837,14024.999482831554,27947.69915167805,4.298657816595705
568,0 days 00:42:53.586000,35,0 days 00:01:38.729000,13.0,,,0 days 00:00:35.792000,0 days 00:00:44.025000,0 days 00:00:18.912000,0 days 00:41:50.676000,0 days 00:42:34.701000,0 days 00:42:53.613000,272.0,308.0,257.0,303.0,True,MEDIUM,9.0,True,Williams,0 days 00:41:14.857000,2018-10-07 05:36:14.989,1,17.0,False,0.0,False,True,98.729,35.792,44.025,18.912,2510.676,2554.701,2573.613,2573.586,2474.857,210.69545760277674,316.0,68.24319260096026,10294.357936598066,12432.0,66.0187395071731,41.09327466011211,0.1926729986431479,142.0,0.005427408412483039,4.0,119.33552042156875,0.0605555555375758,5.298507462686567,8.0,0,-0.6940000000000026,869.362,0.24528301886792453,28,0.32142857142857145,-19.0,1.551000000000002,99.06840000000001,0.25890500188304594,-0.1840999999999994,38.5,-25.5,0.008310098269378171,0.01889506768494561,639756.7968754105,13909.84853082235,29918.754979594298,1.7508999575906767
569,0 days 00:44:32.827000,35,0 days 00:01:39.241000,14.0,,,0 days 00:00:36.711000,0 days 00:00:43.825000,0 days 00:00:18.705000,0 days 00:43:30.324000,0 days 00:44:14.149000,0 days 00:44:32.854000,273.0,309.0,261.0,306.0,False,MEDIUM,10.0,True,Williams,0 days 00:42:53.586000,2018-10-07 05:37:53.718,1,18.0,False,0.0,False,True,99.241,36.711,43.825,18.705,2610.324,2654.149,2672.854,2672.827,2573.586,209.74806907544843,317.0,68.45041468758896,10135.678234189103,12257.0,64.62149710929516,42.19829369276092,0.19838056680161945,147.0,0.0,0.0,67.06282623173148,0.2102777778636664,5.385964912280702,8.0,0,0.5120000000000005,968.6030000000001,0.2641509433962264,28,0.35714285714285715,-18.0,2.0630000000000024,99.09360000000001,0.27044925586893126,-0.049399999999998556,38.5,-24.5,0.014692307906746771,0.0,650235.1364050205,13554.234239439333,30832.96615409092,3.081683213702079
570,0 days 00:46:10.434000,35,0 days 00:01:37.607000,15.0,,,0 days 00:00:35.293000,0 days 00:00:43.645000,0 days 00:00:18.669000,0 days 00:45:08.147000,0 days 00:45:51.792000,0 days 00:46:10.461000,269.0,308.0,258.0,304.0,True,MEDIUM,11.0,True,Williams,0 days 00:44:32.827000,2018-10-07 05:39:32.959,1,17.0,False,0.0,False,True,97.607,35.293,43.645,18.669,2708.147,2751.792,2770.461,2770.434,2672.827,213.20850277067342,317.0,67.5465655288602,10251.927662241056,12240.0,67.3751976281271,41.385651331584775,0.19478737997256515,142.0,0.0,0.0,126.37054436227358,0.0761111111496575,5.432098765432099,8.0,0,-1.6340000000000003,1066.21,0.2830188679245283,28,0.39285714285714285,-17.0,0.42900000000000205,98.78599999999999,0.7118321431349335,-0.0009000000000000341,38.5,-23.5,0.007851108786626135,0.0,646236.7746283634,14364.965010171205,30275.607393435625,1.6739231494862368
571,0 days 00:47:48.034000,35,0 days 00:01:37.600000,16.0,,,0 days 00:00:35.394000,0 days 00:00:43.535000,0 days 00:00:18.671000,0 days 00:46:45.855000,0 days 00:47:29.390000,0 days 00:47:48.061000,272.0,308.0,258.0,306.0,True,MEDIUM,12.0,True,Williams,0 days 00:46:10.434000,2018-10-07 05:41:10.566,1,17.0,False,0.0,False,True,97.6,35.394,43.535,18.671,2805.855,2849.39,2868.061,2868.034,2770.434,213.2216359081541,317.0,67.99845549284099,10218.232357400331,11956.0,67.02629816830444,40.830968194930485,0.18356164383561643,134.0,0.0,0.0,156.0605775082726,0.3777777779032476,5.434246575342466,8.0,0,-0.007000000000005002,1163.81,0.3018867924528302,28,0.42857142857142855,-16.0,0.42199999999999704,98.52000000000001,0.8744855630598382,-0.2828000000000017,38.5,-22.5,0.006366970094372209,0.0,610729.7568815434,14291.456944313584,28571.69921169265,1.3575757793003367
572,0 days 00:49:25.740000,35,0 days 00:01:37.706000,17.0,,,0 days 00:00:35.279000,0 days 00:00:43.662000,0 days 00:00:18.765000,0 days 00:48:23.340000,0 days 00:49:07.002000,0 days 00:49:25.767000,270.0,307.0,259.0,305.0,False,MEDIUM,13.0,True,Williams,0 days 00:47:48.034000,2018-10-07 05:42:48.166,1,17.0,False,0.0,False,True,97.706,35.279,43.662,18.765,2903.34,2947.002,2965.767,2965.74,2868.034,212.9573351406663,317.0,67.81959989978732,10318.664492444519,12210.0,66.8400508237793,40.890043290585695,0.1936813186813187,141.0,0.0,0.0,155.40991828683835,0.5933333333523478,5.373626373626373,8.0,0,0.10600000000000875,1261.516,0.32075471698113206,28,0.4642857142857143,-15.0,0.5280000000000058,98.17660000000001,0.7609975689843473,-0.4768000000000015,38.5,-21.5,0.006393456444150246,0.0,639162.2360851727,14234.079104098735,30026.984254833947,1.3615334466841564
573,0 days 00:51:03.385000,35,0 days 00:01:37.645000,18.0,,,0 days 00:00:35.288000,0 days 00:00:43.499000,0 days 00:00:18.858000,0 days 00:50:01.055000,0 days 00:50:44.554000,0 days 00:51:03.412000,273.0,307.0,257.0,306.0,False,MEDIUM,14.0,True,Williams,0 days 00:49:25.740000,2018-10-07 05:44:25.872,1,17.0,False,0.0,False,True,97.645,35.288,43.499,18.858,3001.055,3044.554,3063.412,3063.385,2965.74,213.12093709506198,322.0,68.77776731848795,10316.42919886888,12240.0,67.28090665841994,41.06048257519075,0.18655692729766804,136.0,0.0,0.0,146.69564587758853,0.0052777778328163,5.392318244170096,8.0,0,-0.06100000000000705,1359.161,0.33962264150943394,28,0.5,-14.0,0.46699999999999875,97.9598,0.7174452592359177,-0.3686999999999998,38.5,-20.5,0.006770680300411895,0.0,629330.553865641,14338.969875647852,28984.447444928428,1.4429737303948589
574,0 days 00:52:40.902000,35,0 days 00:01:37.517000,19.0,,,0 days 00:00:35.392000,0 days 00:00:43.422000,0 days 00:00:18.703000,0 days 00:51:38.804000,0 days 00:52:22.226000,0 days 00:52:40.929000,274.0,307.0,258.0,307.0,True,MEDIUM,15.0,True,Williams,0 days 00:51:03.385000,2018-10-07 05:46:03.517,1,17.0,False,0.0,False,True,97.517,35.392,43.422,18.703,3098.804,3142.226,3160.929,3160.902,3063.385,213.2741489144776,316.0,68.29308686196431,10325.147724477889,12031.0,66.80503057840521,41.162272075184156,0.18792866941015088,137.0,0.0,0.0,142.3327859150612,0.1408333334547933,5.386831275720165,8.0,0,-0.1280000000000001,1456.6779999999999,0.3584905660377358,28,0.5357142857142857,-13.0,0.33899999999999864,97.615,0.06905432644020014,-0.30930000000000035,38.5,-19.5,0.006976770831710468,0.0,625038.0805866877,14247.786039815022,29218.55840128343,1.487964861304402
575,0 days 00:54:18.273000,35,0 days 00:01:37.371000,20.0,,,0 days 00:00:35.444000,0 days 00:00:43.297000,0 days 00:00:18.630000,0 days 00:53:16.373000,0 days 00:53:59.670000,0 days 00:54:18.300000,273.0,306.0,259.0,305.0,True,MEDIUM,16.0,True,Williams,0 days 00:52:40.902000,2018-10-07 05:47:41.034,1,17.0,False,0.0,False,True,97.371,35.444,43.297,18.63,3196.373,3239.67,3258.3,3258.273,3160.902,213.75743953755816,316.0,67.79920267133268,10308.736018962802,12298.0,66.72581910297856,41.11446754199972,0.18106995884773663,132.0,0.0,0.0,131.7170349653902,0.0255555556941544,5.42798353909465,8.0,0,-0.1460000000000008,1554.049,0.37735849056603776,28,0.5714285714285714,-12.0,0.19299999999999784,97.56779999999999,0.12981409784808798,-0.013500000000000512,38.5,-18.5,0.007534827765409156,0.0,597162.3679261054,14263.140242498983,28215.982018957675,1.610625490490362
576,0 days 00:55:55.802000,35,0 days 00:01:37.529000,21.0,,,0 days 00:00:35.392000,0 days 00:00:43.399000,0 days 00:00:18.738000,0 days 00:54:53.692000,0 days 00:55:37.091000,0 days 00:55:55.829000,271.0,309.0,258.0,305.0,False,MEDIUM,17.0,True,Williams,0 days 00:54:18.273000,2018-10-07 05:49:18.405,1,17.0,False,0.0,False,True,97.529,35.392,43.399,18.738,3293.692,3337.091,3355.829,3355.802,3258.273,213.51024543858148,316.0,68.33157363259531,10295.846953510023,12636.0,67.48878514301535,40.44989262566263,0.18956043956043955,138.0,0.0,0.0,134.75375739230148,0.0133333334815688,5.438186813186813,8.0,0,0.15800000000000125,1651.578,0.39622641509433965,28,0.6071428571428571,-11.0,0.3509999999999991,97.55359999999999,0.12929346464579625,-0.06470000000000056,38.5,-17.5,0.0073662786151119045,0.0,636402.8550096614,14409.547080236898,29464.413870524244,1.5727759550815168
577,0 days 00:57:33.183000,35,0 days 00:01:37.381000,22.0,,,0 days 00:00:35.323000,0 days 00:00:43.366000,0 days 00:00:18.692000,0 days 00:56:31.152000,0 days 00:57:14.518000,0 days 00:57:33.210000,271.0,309.0,260.0,305.0,False,MEDIUM,18.0,True,Williams,0 days 00:55:55.802000,2018-10-07 05:50:55.934,1,17.0,False,0.0,False,True,97.381,35.323,43.366,18.692,3391.152,3434.518,3453.21,3453.183,3355.802,213.93544851262126,317.0,68.41264722084414,10292.371911428749,12257.0,66.91482474773453,41.12360440591381,0.17857142857142858,130.0,0.0,0.0,118.46046080584597,0.9494444446754642,5.424450549450549,8.0,0,-0.14799999999999613,1748.959,0.41509433962264153,28,0.6428571428571429,-10.0,0.20300000000000296,97.48859999999999,0.11435383684037924,-0.06280000000000144,38.5,-16.5,0.008370970555900146,0.0,595116.6389104784,14315.453044550035,27811.608306640763,1.7908473403624443
578,0 days 00:59:10.847000,35,0 days 00:01:37.664000,23.0,,,0 days 00:00:35.504000,0 days 00:00:43.525000,0 days 00:00:18.635000,0 days 00:58:08.714000,0 days 00:58:52.239000,0 days 00:59:10.874000,272.0,308.0,261.0,306.0,False,MEDIUM,19.0,True,Williams,0 days 00:57:33.183000,2018-10-07 05:52:33.315,1,17.0,False,0.0,False,True,97.664,35.504,43.525,18.635,3488.714,3532.239,3550.874,3550.847,3453.183,213.06592342532343,317.0,68.42656003894176,10261.439780295177,12200.0,66.31662622892033,41.1269263605005,0.17397260273972603,127.0,0.0,0.0,103.98449204129881,0.2972222225507721,5.419178082191781,8.0,0,0.28300000000000125,1846.623,0.4339622641509434,28,0.6785714285714286,-9.0,0.4860000000000042,97.4924,0.12097437745289892,-0.05159999999999912,38.5,-15.5,0.009525216349159645,0.0,576302.9629916261,14129.813205916935,27059.372275016078,2.029499017259688
579,0 days 01:00:48.274000,35,0 days 00:01:37.427000,24.0,,,0 days 00:00:35.309000,0 days 00:00:43.415000,0 days 00:00:18.703000,0 days 00:59:46.183000,0 days 01:00:29.598000,0 days 01:00:48.301000,272.0,308.0,260.0,304.0,False,MEDIUM,20.0,True,Williams,0 days 00:59:10.847000,2018-10-07 05:54:10.979,1,17.0,False,0.0,False,True,97.427,35.309,43.415,18.703,3586.183,3629.598,3648.301,3648.274,3550.847,213.83001373966738,316.0,68.29025517039226,10307.0935121524,12233.0,67.02046209339808,41.19332627625111,0.1863013698630137,136.0,0.0,0.0,150.5854031176147,1.3322222218557729,5.410958904109589,8.0,0,-0.23699999999999477,1944.05,0.4528301886792453,28,0.7142857142857143,-8.0,0.24900000000000944,97.4744,0.12307639903782205,0.030400000000001627,38.5,-14.5,0.0065969412584145895,0.0,622450.8462874228,14330.986330270169,29080.881868594763,1.4106240399265704
580,0 days 01:02:25.452000,35,0 days 00:01:37.178000,25.0,,,0 days 00:00:35.321000,0 days 00:00:43.346000,0 days 00:00:18.511000,0 days 01:01:23.622000,0 days 01:02:06.968000,0 days 01:02:25.479000,272.0,308.0,261.0,307.0,True,MEDIUM,21.0,True,Williams,0 days 01:00:48.274000,2018-10-07 05:55:48.406,1,16.0,False,0.0,False,True,97.178,35.321,43.346,18.511,3683.622,3726.968,3745.479,3745.452,3648.274,214.07270224308834,317.0,68.63217201149178,10312.297665505777,12259.0,67.21565264456068,41.135968734862665,0.16804407713498623,122.0,0.0,0.0,105.38006788791132,3.2227777772641275,5.418732782369146,8.0,0,-0.24900000000000944,2041.228,0.4716981132075472,28,0.75,-7.0,0.0,97.4358,0.18048739568213293,0.02470000000000283,38.5,-13.5,0.009400257208461856,0.0,562805.0605682728,14389.036394653891,26116.869673656776,2.0123384623955
581,0 days 01:04:03.177000,35,0 days 00:01:37.725000,26.0,,,0 days 00:00:35.372000,0 days 00:00:43.634000,0 days 00:00:18.719000,0 days 01:03:00.851000,0 days 01:03:44.485000,0 days 01:04:03.204000,273.0,308.0,260.0,307.0,False,MEDIUM,22.0,True,Williams,0 days 01:02:25.452000,2018-10-07 05:57:25.584,1,16.0,False,0.0,False,True,97.725,35.372,43.634,18.719,3780.851,3824.485,3843.204,3843.177,3745.452,212.972633133768,318.0,69.23685642916847,10204.763985278087,12254.0,66.712942583464,40.737217134324936,0.17735334242837653,130.0,0.0,0.0,89.02230905703364,0.2311111106537282,5.450204638472033,8.0,0,0.546999999999997,2138.953,0.49056603773584906,28,0.7857142857142857,-6.0,0.546999999999997,97.475,0.22224423502110457,-0.06559999999999917,38.5,-12.5,0.011108357589077725,0.0,600469.2755904252,14208.031046102207,27686.44230738984,2.365776165537358
582,0 days 01:05:41.738000,35,0 days 00:01:38.561000,27.0,,,0 days 00:00:36.022000,0 days 00:00:43.525000,0 days 00:00:19.014000,0 days 01:04:39.226000,0 days 01:05:22.751000,0 days 01:05:41.765000,273.0,309.0,262.0,301.0,False,MEDIUM,23.0,True,Williams,0 days 01:04:03.177000,2018-10-07 05:59:03.309,1,14.0,False,0.0,False,True,98.561,36.022,43.525,19.014,3879.226,3922.751,3941.765,3941.738,3843.177,211.36587439774425,317.0,68.46204165882037,10201.597440936976,12119.0,65.46086139806124,41.35631830354276,0.1910569105691057,141.0,0.0,0.0,63.3591899980571,0.0286111104942392,5.41869918699187,8.0,0,0.8360000000000127,2237.514,0.5094339622641509,28,0.8214285714285714,-5.0,1.3830000000000098,97.711,0.5219315089167382,0.0201999999999984,38.5,-11.5,0.015537796545142788,0.0,631903.3750279432,13836.192208230757,29802.588290081938,3.284159952978355
583,0 days 01:07:21.005000,35,0 days 00:01:39.267000,28.0,,,0 days 00:00:35.842000,0 days 00:00:44.503000,0 days 00:00:18.922000,0 days 01:06:17.607000,0 days 01:07:02.110000,0 days 01:07:21.032000,272.0,311.0,260.0,304.0,False,MEDIUM,24.0,True,Williams,0 days 01:05:41.738000,2018-10-07 06:00:41.870,1,16.0,False,0.0,False,True,99.267,35.842,44.503,18.922,3977.607,4022.11,4041.032,4041.005,3941.738,209.26985251938947,328.0,69.64815213874543,10204.559136413136,12225.0,64.24445312408312,41.766623776539795,0.20540540540540542,152.0,0.0,0.0,127.35963103716283,0.3624999994353857,5.291891891891892,8.0,0,0.7059999999999889,2336.781,0.5283018867924528,28,0.8571428571428571,-4.0,2.0889999999999986,98.0316,0.8652536044421193,0.20919999999999989,38.5,-10.5,0.007790611362153875,0.0,680125.1316790094,13444.427230465706,31809.0175829472,1.6303400907938213
584,0 days 01:08:58.590000,35,0 days 00:01:37.585000,29.0,,,0 days 00:00:35.159000,0 days 00:00:43.593000,0 days 00:00:18.833000,0 days 01:07:56.191000,0 days 01:08:39.784000,0 days 01:08:58.617000,274.0,308.0,260.0,290.0,False,MEDIUM,25.0,True,Williams,0 days 01:07:21.005000,2018-10-07 06:02:21.137,1,15.0,False,0.0,False,True,97.585,35.159,43.593,18.833,4076.191,4119.784,4138.617,4138.59,4041.005,213.27854808003687,318.0,67.66760542183349,10306.50738427794,12152.0,66.3692561216367,40.51957107924074,0.1958904109589041,143.0,0.0,0.0,192.57309671035787,8.499722222564742,5.398630136986301,8.0,0,-1.6820000000000022,2434.366,0.5471698113207547,28,0.8928571428571429,-3.0,0.4069999999999965,98.0632,0.8401745056832426,0.5062999999999989,38.5,-9.5,0.005166007141458781,0.0,642219.9548592712,14155.138582774773,30498.832375445272,1.1017985025014305
585,0 days 01:10:36.159000,35,0 days 00:01:37.569000,30.0,,,0 days 00:00:35.086000,0 days 00:00:43.505000,0 days 00:00:18.978000,0 days 01:09:33.703000,0 days 01:10:17.208000,0 days 01:10:36.186000,276.0,310.0,265.0,297.0,False,MEDIUM,26.0,True,Williams,0 days 01:08:58.590000,2018-10-07 06:03:58.722,1,15.0,False,0.0,False,True,97.569,35.086,43.505,18.978,4173.703,4217.208,4236.186,4236.159,4138.59,213.28206599139548,320.0,69.04552731730926,10193.488039967038,12142.0,65.79106830852518,40.14639304639038,0.18904109589041096,138.0,0.3232876712328767,236.0,151.36815123249838,1.4941666670783889,5.445205479452055,8.0,0,-0.015999999999991132,2531.935,0.5660377358490566,28,0.9285714285714286,-2.0,0.39100000000000534,98.1414,0.7506082866582778,0.23559999999999948,38.5,-8.5,0.006563051345776987,1.1013520842639095,626875.9025701105,14032.054972623277,29432.925106812578,1.3997811502349244
586,0 days 01:12:13.722000,35,0 days 00:01:37.563000,31.0,,,0 days 00:00:35.306000,0 days 00:00:43.510000,0 days 00:00:18.747000,0 days 01:11:11.492000,0 days 01:11:55.002000,0 days 01:12:13.749000,274.0,309.0,260.0,301.0,False,MEDIUM,27.0,True,Williams,0 days 01:10:36.159000,2018-10-07 06:05:36.291,1,14.0,False,0.0,False,True,97.563,35.306,43.51,18.747,4271.492,4315.002,4333.749,4333.722,4236.159,213.65872752812015,338.0,69.99878986563235,10305.402280782297,12470.0,65.0403868460016,41.17763452221293,0.20355191256830601,149.0,0.819672131147541,600.0,100.60185629048976,0.0738888877385761,5.394808743169399,8.0,0,-0.006000000000000227,2629.498,0.5849056603773585,28,0.9642857142857143,-1.0,0.3850000000000051,98.10900000000001,0.776137874349704,-0.12879999999999966,38.5,-7.5,0.009842339859824028,2.7951344299355374,678359.5073702929,13896.446291453385,31835.1504016899,2.102901810349298
