Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
682,0 days 00:26:22.918000,2,0 days 00:01:41.234000,11.0,,,0 days 00:00:26.989000,0 days 00:00:30.548000,0 days 00:00:43.697000,0 days 00:25:08.700000,0 days 00:25:39.248000,0 days 00:26:22.945000,269.0,263.0,257.0,318.0,False,SOFT,10.0,True,McLaren,0 days 00:24:41.684000,2018-04-15 06:30:41.802,1.0,15.0,False,0.0,False,False,101.234,26.989,30.548,43.697,1508.7,1539.248,1582.945,1582.918,1481.684,192.7421635079277,321.0,74.09360006287004,9787.446862351166,11799.0,58.866696053268754,43.36568838068473,0.1976284584980237,150,1.8129117259552041,1376,117.54843576044566,0.2133333335004863,5.213438735177865,8,0,-0.10900000000000887,1015.7620000000001,0.19642857142857142,18,0.5555555555555556,-8.0,2.6239999999999952,101.155,0.28809980909396105,0.04379999999999882,25.5,-14.5,0.008435370686971607,7.102222743288896,654246.8151590137,11346.094355870608,28911.324526189153,1.625851596198262
683,0 days 00:28:04.181000,2,0 days 00:01:41.263000,12.0,,,0 days 00:00:26.728000,0 days 00:00:30.720000,0 days 00:00:43.815000,0 days 00:26:49.673000,0 days 00:27:20.393000,0 days 00:28:04.208000,275.0,268.0,257.0,324.0,False,SOFT,11.0,True,McLaren,0 days 00:26:22.918000,2018-04-15 06:32:23.036,1.0,13.0,False,0.0,False,False,101.263,26.728,30.72,43.815,1609.673,1640.393,1684.208,1684.181,1582.918,191.36226653424555,326.0,75.51192586729124,9723.775174362041,11794.0,57.23449479003925,43.62077449057031,0.21296296296296297,161,2.3703703703703702,1792,160.86402083865548,0.0802777777644223,5.170634920634921,8,0,0.029000000000010573,1117.025,0.21428571428571427,18,0.6111111111111112,-7.0,2.653000000000006,101.221,0.2610584225800384,0.11589999999999777,25.5,-13.5,0.006178025201763587,9.315756318981492,695823.795349607,10952.522646964379,30809.324912013533,1.1822409053151697
684,0 days 00:29:45.038000,2,0 days 00:01:40.857000,13.0,,,0 days 00:00:26.609000,0 days 00:00:30.452000,0 days 00:00:43.796000,0 days 00:28:30.817000,0 days 00:29:01.269000,0 days 00:29:45.065000,271.0,266.0,255.0,303.0,False,SOFT,12.0,True,McLaren,0 days 00:28:04.181000,2018-04-15 06:34:04.299,1.0,12.0,False,0.0,False,False,100.857,26.609,30.452,43.796,1710.817,1741.269,1785.065,1785.038,1684.181,192.98508966061453,305.0,73.71410813060876,9697.470295552694,11766.0,59.36038320069178,43.225609011900026,0.2080536912751678,155,0.6604026845637584,492,165.40033148822113,39.76666666648816,5.2791946308724835,8,0,-0.4060000000000059,1217.882,0.23214285714285715,18,0.6666666666666666,-6.0,2.247,101.2352,0.23176971329312757,0.07090000000000032,25.5,-12.5,0.006009603412783985,2.536277405963395,678233.1444191757,11455.668874273939,29912.688897395252,1.1597638534408523
685,0 days 00:31:26.171000,2,0 days 00:01:41.133000,14.0,,,0 days 00:00:26.819000,0 days 00:00:30.342000,0 days 00:00:43.972000,0 days 00:30:11.884000,0 days 00:30:42.226000,0 days 00:31:26.198000,266.0,260.0,252.0,299.0,False,SOFT,13.0,True,McLaren,0 days 00:29:45.038000,2018-04-15 06:35:45.156,1.0,11.0,False,0.0,False,False,101.133,26.819,30.342,43.972,1811.884,1842.226,1886.198,1886.171,1785.038,192.85601446731977,304.0,72.49950892753202,9694.909799575984,11930.0,60.4091741585458,43.01944319992529,0.19650067294751009,146,0.0,0,167.48860815974035,1.0644444445351835,5.269179004037685,8,0,0.27599999999999625,1319.015,0.25,18,0.7222222222222222,-5.0,2.522999999999996,101.166,0.18836931809607216,-0.13239999999999982,25.5,-11.5,0.00593511935864484,0.0,639426.7773369999,11650.272565479348,28156.978112228688,1.144623464896079
686,0 days 00:33:07.272000,2,0 days 00:01:41.101000,15.0,,,0 days 00:00:26.825000,0 days 00:00:30.404000,0 days 00:00:43.872000,0 days 00:31:53.023000,0 days 00:32:23.427000,0 days 00:33:07.299000,271.0,262.0,253.0,303.0,False,SOFT,14.0,True,McLaren,0 days 00:31:26.171000,2018-04-15 06:37:26.289,1.0,11.0,False,0.0,False,False,101.101,26.825,30.404,43.872,1913.023,1943.427,1987.299,1987.272,1886.171,193.747165755246,305.0,72.59078721448098,9813.371182370445,11782.0,60.191557375360404,43.09848924891748,0.19163292847503374,142,0.0,0,153.67079892999553,0.3944444438529899,5.234817813765182,8,0,-0.031999999999996476,1420.116,0.26785714285714285,18,0.7777777777777778,-4.0,2.4909999999999997,101.11760000000001,0.16055777776233163,-0.07970000000000113,25.5,-10.5,0.006465344505349087,0.0,620448.0597631074,11661.94364387035,27512.097537244932,1.2526421735426383
687,0 days 00:34:48.191000,2,0 days 00:01:40.919000,16.0,,,0 days 00:00:26.807000,0 days 00:00:30.392000,0 days 00:00:43.720000,0 days 00:33:34.106000,0 days 00:34:04.498000,0 days 00:34:48.218000,272.0,265.0,253.0,304.0,False,SOFT,15.0,True,McLaren,0 days 00:33:07.272000,2018-04-15 06:39:07.390,1.0,11.0,False,0.0,False,False,100.919,26.807,30.392,43.72,2014.106,2044.498,2088.218,2088.191,1987.272,192.55397230420158,306.0,73.41740631305387,9738.443895356395,11743.0,59.818222578417355,43.36247885617377,0.18691588785046728,140,0.0,0,128.36453727996036,0.2144444439327344,5.228304405874499,8,0,-0.18200000000000216,1521.035,0.2857142857142857,18,0.8333333333333334,-3.0,2.3089999999999975,101.05460000000001,0.1651992736060852,-0.03960000000000008,25.5,-9.5,0.007730093741501043,0.0,614837.8252750104,11518.236373651142,26957.55612258822,1.4884602562098739
688,0 days 00:36:29.027000,2,0 days 00:01:40.836000,17.0,,,0 days 00:00:26.738000,0 days 00:00:30.478000,0 days 00:00:43.620000,0 days 00:35:14.956000,0 days 00:35:45.434000,0 days 00:36:29.054000,273.0,265.0,253.0,305.0,False,SOFT,16.0,True,McLaren,0 days 00:34:48.191000,2018-04-15 06:40:48.309,1.0,10.0,False,0.0,False,False,100.836,26.738,30.478,43.62,2114.956,2145.434,2189.054,2189.027,2088.191,192.6461821751606,307.0,73.56535515709102,9736.574025343481,11783.0,59.26802746040167,43.27460497459797,0.18543046357615894,140,0.0,0,87.19200377350957,0.0119444439915241,5.2291390728476825,8,0,-0.08299999999999841,1621.871,0.30357142857142855,18,0.8888888888888888,-2.0,2.225999999999999,100.9692,0.13879193060108758,-0.04440000000000169,25.5,-8.5,0.01133889646694219,0.0,610410.288541854,11417.75921529896,26970.465504522483,2.18439511443583
689,0 days 00:38:09.429000,2,0 days 00:01:40.402000,18.0,,,0 days 00:00:26.741000,0 days 00:00:30.148000,0 days 00:00:43.513000,0 days 00:36:55.795000,0 days 00:37:25.943000,0 days 00:38:09.456000,276.0,267.0,258.0,309.0,True,SOFT,17.0,True,McLaren,0 days 00:36:29.027000,2018-04-15 06:42:29.145,1.0,10.0,False,0.0,False,False,100.402,26.741,30.148,43.513,2215.795,2245.943,2289.456,2289.429,2189.027,193.8667891274254,311.0,74.49739517365103,9793.136056442794,11725.0,60.429560483459305,43.34133221139689,0.20611702127659576,155,0.44680851063829785,336,126.97871798599559,46.75972222178825,5.253989361702128,8,0,-0.4339999999999975,1722.2730000000001,0.32142857142857145,18,0.9444444444444444,-1.0,1.7920000000000016,100.8782,0.29358763597940996,-0.025600000000000026,25.5,-7.5,0.007813799167057038,1.7242548178914476,697785.9513634787,11715.284859309804,30049.352314750937,1.5148361554038992
690,0 days 00:39:49.693000,2,0 days 00:01:40.264000,19.0,,,0 days 00:00:26.495000,0 days 00:00:30.513000,0 days 00:00:43.256000,0 days 00:38:35.951000,0 days 00:39:06.464000,0 days 00:39:49.720000,276.0,269.0,261.0,322.0,True,SOFT,18.0,True,McLaren,0 days 00:38:09.429000,2018-04-15 06:44:09.547,1.0,10.0,False,0.0,False,False,100.264,26.495,30.513,43.256,2315.951,2346.464,2389.72,2389.693,2289.429,193.85876644468556,324.0,76.55099875451796,9829.280720686318,11817.0,59.502720606254684,42.983688645147076,0.20849933598937584,157,2.50199203187251,1884,172.70853841206207,94.22111111081904,5.200531208499336,8,0,-0.13800000000000523,1822.537,0.3392857142857143,18,1.0,0.0,1.6539999999999964,100.70439999999999,0.3556898930247855,-0.17269999999999897,25.5,-6.5,0.005756769408927117,9.668541140717988,715133.8524901138,11535.124016831305,30435.82633181563,1.1160002163211125
691,0 days 00:41:30.336000,2,0 days 00:01:40.643000,20.0,,,0 days 00:00:26.585000,0 days 00:00:30.749000,0 days 00:00:43.309000,0 days 00:40:16.305000,0 days 00:40:47.054000,0 days 00:41:30.363000,276.0,269.0,260.0,324.0,False,SOFT,19.0,True,McLaren,0 days 00:39:49.693000,2018-04-15 06:45:49.811,1.0,10.0,False,0.0,False,False,100.643,26.585,30.749,43.309,2416.305,2447.054,2490.363,2490.336,2389.693,193.0752834648351,327.0,77.21331144874382,9795.734048057613,12170.0,59.125047510057634,43.38621655000008,0.21485411140583555,162,2.4721485411140582,1864,202.9106888456166,0.537777777411975,5.196286472148541,8,0,0.3790000000000049,1923.18,0.35714285714285715,18,1.0555555555555556,1.0,2.0330000000000013,100.6128,0.27865157455141976,-0.21910000000000027,25.5,-5.5,0.00490410780161266,9.604520301204362,739568.9946661686,11415.585307876221,31278.195921303286,0.9468620039384738
692,0 days 00:43:11.742000,2,0 days 00:01:41.406000,21.0,,,0 days 00:00:26.624000,0 days 00:00:30.755000,0 days 00:00:44.027000,0 days 00:41:56.987000,0 days 00:42:27.742000,0 days 00:43:11.769000,276.0,268.0,261.0,315.0,False,SOFT,20.0,True,McLaren,0 days 00:41:30.336000,2018-04-15 06:47:30.454,1.0,11.0,False,0.0,False,False,101.406,26.624,30.755,44.027,2516.987,2547.742,2591.769,2591.742,2490.336,192.3765099327853,321.0,75.88216149192193,9767.37149405453,11709.0,57.975453873191746,43.10002834305297,0.19499341238471674,148,2.4268774703557314,1842,212.7656019328529,0.5144444442266831,5.179183135704875,8,0,0.7630000000000052,2024.586,0.375,18,1.1111111111111112,2.0,2.7960000000000065,100.7102,0.44681114578755177,-0.11239999999999953,25.5,-4.5,0.004678021117326985,9.525458912461762,651096.807499205,11153.115477893807,28471.723470052224,0.8999413759432341
693,0 days 00:44:57.137000,2,0 days 00:01:45.395000,22.0,,0 days 00:44:55.471000,0 days 00:00:26.890000,0 days 00:00:30.768000,0 days 00:00:47.737000,0 days 00:43:38.659000,0 days 00:44:09.427000,0 days 00:44:57.164000,269.0,265.0,0.0,313.0,False,SOFT,21.0,True,McLaren,0 days 00:43:11.742000,2018-04-15 06:49:11.860,1.0,12.0,False,0.0,False,False,105.395,26.89,30.768,47.737,2618.659,2649.427,2697.164,2697.137,2591.742,186.46906609455255,315.0,76.76119470728295,9647.791073538803,11824.0,56.51425212882533,43.56059461386243,0.21799746514575413,172,0.5779467680608364,456,264.75054689645714,0.2872222218866227,5.082382762991128,8,1,3.98899999999999,2129.981,0.39285714285714285,18,1.1666666666666667,3.0,6.784999999999997,101.622,2.1548311998854897,0.13810000000000144,25.5,-3.5,0.0037629273455065523,2.432401299582995,746153.4599603255,10538.159815494138,32072.679368263038,0.7016695478982604
694,0 days 00:46:55.484000,2,0 days 00:01:58.347000,23.0,0 days 00:45:19.238000,,0 days 00:00:46.161000,0 days 00:00:29.575000,0 days 00:00:42.611000,0 days 00:45:43.325000,0 days 00:46:12.900000,0 days 00:46:55.511000,268.0,263.0,256.0,310.0,False,SOFT,22.0,True,McLaren,0 days 00:44:57.137000,2018-04-15 06:50:57.255,1.0,17.0,False,0.0,False,False,118.347,46.161,29.575,42.611,2743.325,2772.9,2815.511,2815.484,2697.137,164.80241375049636,313.0,83.66560665008335,9549.749635782899,11755.0,61.09400606123703,42.20501947544866,0.20969560315670802,186,0.002254791431792559,2,264.28561055521516,0.2222222215350484,4.373167981961669,8,0,12.951999999999998,2248.328,0.4107142857142857,18,1.2222222222222223,4.0,19.736999999999995,105.21099999999998,7.6224308786633,1.1128,25.5,-2.5,0.0037695222063009906,0.012062550567024015,950732.8768422913,10068.439664579317,30653.24895759232,0.6212263582844997
695,0 days 00:48:34.357000,2,0 days 00:01:38.873000,24.0,,,0 days 00:00:26.359000,0 days 00:00:29.716000,0 days 00:00:42.798000,0 days 00:47:21.870000,0 days 00:47:51.586000,0 days 00:48:34.384000,268.0,263.0,255.0,308.0,True,SOFT,23.0,True,McLaren,0 days 00:46:55.484000,2018-04-15 06:52:55.602,1.0,16.0,False,0.0,False,False,98.873,26.359,29.716,42.798,2841.87,2871.586,2914.384,2914.357,2815.484,197.44323267333615,311.0,72.95375772764058,9907.771408006429,11824.0,63.27915604597831,42.47999451811671,0.19298245614035087,143,0.0,0,288.27476121760054,1.3036111102846917,5.325236167341431,8,0,-19.47399999999999,2347.201,0.42857142857142855,18,1.2777777777777777,5.0,0.26300000000000523,104.9328,7.869502347671023,4.091799999999999,25.5,-1.5,0.0034569210109822615,0.0,660152.6673724646,12494.041130558442,28234.382272287072,0.6825456595047151
696,0 days 00:50:13.926000,2,0 days 00:01:39.569000,25.0,,,0 days 00:00:26.390000,0 days 00:00:29.817000,0 days 00:00:43.362000,0 days 00:49:00.774000,0 days 00:49:30.591000,0 days 00:50:13.953000,269.0,266.0,258.0,309.0,False,SOFT,24.0,True,McLaren,0 days 00:48:34.357000,2018-04-15 06:54:34.475,1.0,16.0,False,0.0,False,False,99.569,26.39,29.817,43.362,2940.774,2970.591,3013.953,3013.926,2914.357,195.30196036633387,313.0,74.18968627835227,9786.729555437149,11815.0,61.231339254098565,43.000785339593236,0.20241286863270777,151,0.0,0,244.54719717256262,0.0349999992031371,5.309651474530831,8,0,0.695999999999998,2446.77,0.44642857142857145,18,1.3333333333333333,6.0,0.9590000000000032,104.718,8.028909328171528,1.3400999999999996,25.5,-0.5,0.004072536813756552,0.0,685952.8112994042,11958.600592181501,29490.596015316416,0.7953744233907177
697,0 days 00:51:53.621000,2,0 days 00:01:39.695000,26.0,,,0 days 00:00:26.310000,0 days 00:00:30.298000,0 days 00:00:43.087000,0 days 00:50:40.263000,0 days 00:51:10.561000,0 days 00:51:53.648000,277.0,267.0,255.0,322.0,False,SOFT,25.0,True,McLaren,0 days 00:50:13.926000,2018-04-15 06:56:14.044,1.0,15.0,False,0.0,False,False,99.695,26.31,30.298,43.087,3040.263,3070.561,3113.648,3113.621,3013.926,194.75330074182688,328.0,75.88534228761016,9776.231294396179,11866.0,59.56437232680224,42.95191706986806,0.1919463087248322,143,1.3932885906040269,1038,223.07406530994612,0.1519444437581114,5.269798657718121,8,0,0.12599999999999056,2546.465,0.4642857142857143,18,1.3888888888888888,7.0,1.0849999999999937,104.3758,8.239071865204224,-1.0195999999999998,25.5,0.5,0.004462810091907644,5.3025925798767855,646368.977849744,11600.358117259868,27849.722006081243,0.8691469959829494
698,0 days 00:53:33.262000,2,0 days 00:01:39.641000,27.0,,,0 days 00:00:26.583000,0 days 00:00:29.896000,0 days 00:00:43.162000,0 days 00:52:20.231000,0 days 00:52:50.127000,0 days 00:53:33.289000,269.0,262.0,255.0,301.0,False,SOFT,26.0,True,McLaren,0 days 00:51:53.621000,2018-04-15 06:57:53.739,1.0,15.0,False,0.0,False,False,99.641,26.583,29.896,43.162,3140.231,3170.127,3213.289,3213.262,3113.621,195.22835410776366,307.0,73.37884315168871,9763.095475057282,11802.0,60.989205229714386,42.868588937117934,0.16353887399463807,122,0.0,0,170.33819929657759,0.3063888880133163,5.3123324396782845,8,0,-0.053999999999987836,2646.106,0.48214285714285715,18,1.4444444444444444,8.0,1.031000000000006,103.225,8.460010047275347,-3.0178,25.5,1.5,0.005836410118149144,0.0,545988.7135886785,11906.822155337752,23817.859201147166,1.1394327412641558
699,0 days 00:55:12.746000,2,0 days 00:01:39.484000,28.0,,,0 days 00:00:26.560000,0 days 00:00:29.704000,0 days 00:00:43.220000,0 days 00:53:59.849000,0 days 00:54:29.553000,0 days 00:55:12.773000,268.0,263.0,255.0,303.0,False,SOFT,27.0,True,McLaren,0 days 00:53:33.262000,2018-04-15 06:59:33.380,1.0,15.0,False,0.0,False,False,99.484,26.56,29.704,43.22,3239.849,3269.553,3312.773,3312.746,3213.262,195.75613124991577,308.0,73.26471574547969,9766.283636842736,11715.0,62.342408284761625,42.62729344253978,0.1606425702811245,120,0.0,0,128.69623860393517,1.715833332767943,5.337349397590361,8,0,-0.1570000000000107,2745.59,0.5,18,1.5,9.0,0.8739999999999952,99.4524,0.33343785028086326,-3.658999999999999,25.5,2.5,0.007710323836405064,0.0,548099.8586246038,12203.908658627633,23490.735749989894,1.5093431648986637
700,0 days 00:56:52.143000,2,0 days 00:01:39.397000,29.0,,,0 days 00:00:26.482000,0 days 00:00:29.751000,0 days 00:00:43.164000,0 days 00:55:39.255000,0 days 00:56:09.006000,0 days 00:56:52.170000,270.0,267.0,257.0,304.0,False,SOFT,28.0,True,McLaren,0 days 00:55:12.746000,2018-04-15 07:01:12.864,2.0,14.0,False,0.0,False,True,99.397,26.482,29.751,43.164,3339.255,3369.006,3412.17,3412.143,3312.746,196.3078255182071,306.0,73.10654625242545,9784.660979428303,11744.0,61.534847789979985,42.85444663800837,0.16353887399463807,122,0.01876675603217158,14,137.67688499712534,0.4377777768240776,5.369973190348525,8,0,-0.08699999999998909,2844.987,0.5178571428571429,18,1.5555555555555556,10.0,0.7870000000000061,99.5572,0.1195541718215013,0.12939999999999827,25.5,3.5,0.007211007083269351,0.07095511778729786,548829.223923484,12079.772163244823,23949.554713221267,1.4155771203129952
701,0 days 00:58:31.906000,2,0 days 00:01:39.763000,30.0,,,0 days 00:00:26.497000,0 days 00:00:29.767000,0 days 00:00:43.499000,0 days 00:57:18.667000,0 days 00:57:48.434000,0 days 00:58:31.933000,272.0,269.0,255.0,307.0,False,SOFT,29.0,True,McLaren,0 days 00:56:52.143000,2018-04-15 07:02:52.261,21.0,14.0,False,0.0,False,True,99.763,26.497,29.767,43.499,3438.667,3468.434,3511.933,3511.906,3412.143,195.00483486200525,309.0,73.90224406411393,9726.399889026265,11853.0,59.428654627369006,43.405280214458614,0.1858288770053476,139,0.07887700534759358,59,233.86554309529672,30.214444445358826,5.3328877005347595,8,0,0.36599999999999966,2944.75,0.5357142857142857,18,1.6111111111111112,11.0,1.1530000000000058,99.596,0.15154207336553427,-0.055499999999999265,25.5,4.5,0.004257755253584601,0.30101298287635714,610475.6204756524,11588.874981681238,27105.67204581873,0.8302828601081004
702,0 days 01:00:40.856000,2,0 days 00:02:08.950000,31.0,,,0 days 00:00:31.979000,0 days 00:00:39.279000,0 days 00:00:57.692000,0 days 00:59:03.912000,0 days 00:59:43.191000,0 days 01:00:40.883000,160.0,199.0,155.0,257.0,False,SOFT,30.0,True,McLaren,0 days 00:58:31.906000,2018-04-15 07:04:32.024,14.0,14.0,False,0.0,False,False,128.95,31.979,39.279,57.692,3543.912,3583.191,3640.883,3640.856,3511.906,149.94454497686058,295.0,55.63027952291325,8551.276888530812,11744.0,32.481514447631504,32.21973529592668,0.20764462809917356,201,0.8574380165289256,830,243.77060431175192,19.59166666769306,4.471074380165289,8,0,29.186999999999983,3073.7,0.5535714285714286,18,1.6666666666666667,12.0,30.33999999999999,105.447,13.13933379209158,-0.010799999999997568,25.5,5.5,0.004085457903786316,5.498708152237214,363198.10133790644,4870.425904009429,30138.853540348977,0.612592126405358
703,0 days 01:02:54.515000,2,0 days 00:02:13.659000,32.0,,,0 days 00:00:36.768000,0 days 00:00:39.813000,0 days 00:00:57.078000,0 days 01:01:17.651000,0 days 01:01:57.464000,0 days 01:02:54.542000,141.0,210.0,247.0,260.0,False,SOFT,31.0,True,McLaren,0 days 01:00:40.856000,2018-04-15 07:06:40.974,4.0,13.0,False,0.0,False,False,133.659,36.768,39.813,57.078,3677.651,3717.464,3774.542,3774.515,3640.856,144.01337724080088,277.0,55.090094260570574,8720.40465647499,11879.0,32.80365751856189,35.165934906585065,0.1686626746506986,169,1.0,1002,240.27118258067443,9.378888888983056,4.088822355289421,7,0,4.709000000000003,3207.359,0.5714285714285714,18,1.7222222222222223,13.0,35.04899999999999,112.2506,17.47377186814569,5.889699999999998,25.5,6.5,0.004144713800064488,6.909707359867472,305409.46282934933,4724.165505098687,24338.260753695347,0.5968942320438404
704,0 days 01:04:45.448000,2,0 days 00:01:50.933000,33.0,,,0 days 00:00:28.446000,0 days 00:00:33.777000,0 days 00:00:48.710000,0 days 01:03:22.988000,0 days 01:03:56.765000,0 days 01:04:45.475000,270.0,222.0,239.0,245.0,False,SOFT,32.0,True,McLaren,0 days 01:02:54.515000,2018-04-15 07:08:54.633,4.0,12.0,False,0.0,False,False,110.933,28.446,33.777,48.71,3802.988,3836.765,3885.475,3885.448,3774.515,174.82463315191842,288.0,65.40044170532728,9156.629997411217,11616.0,49.17314956049633,41.11625444833604,0.171875,143,1.0,832,259.17378911414175,14.467222223145654,5.015625,8,0,-22.725999999999985,3318.292,0.5892857142857143,18,1.7777777777777777,14.0,12.323000000000008,114.5404,16.076884704444442,9.790299999999998,25.5,7.5,0.0038435847185255335,4.731987691856146,459880.2352856969,8596.67783283819,24999.922540724336,0.6719532884045459
705,0 days 01:06:59.885000,2,0 days 00:02:14.437000,34.0,,,0 days 00:00:27.975000,0 days 00:00:42.997000,0 days 00:01:03.465000,0 days 01:05:13.450000,0 days 01:05:56.447000,0 days 01:06:59.912000,267.0,199.0,173.0,173.0,False,SOFT,33.0,True,McLaren,0 days 01:04:45.448000,2018-04-15 07:10:45.566,4.0,12.0,False,0.0,False,False,134.437,27.975,42.997,63.465,3913.45,3956.447,4019.912,4019.885,3885.448,144.73776503882672,283.0,51.32171139970228,8716.036727894663,11647.0,30.141752444717664,33.500530578144215,0.18452380952380953,186,1.0,1008,132.17866704403286,1.983888887858484,4.1686507936507935,8,0,23.504000000000005,3452.7290000000003,0.6071428571428571,18,1.8333333333333333,15.0,35.82700000000001,121.54839999999999,15.45037778826136,5.6968,25.5,8.5,0.007508710082444135,6.916532579811785,287728.2955291271,4362.649883202026,26921.224297221772,1.0867939156574684
