Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
704,0 days 01:30:10.009000,55,0 days 00:01:36.602000,48.0,,,0 days 00:00:23.925000,0 days 00:00:29.509000,0 days 00:00:43.168000,0 days 01:28:57.352000,0 days 01:29:26.861000,0 days 01:30:10.029000,117.0,277.0,266.0,299.0,False,SOFT,22.0,True,Renault,0 days 01:28:33.407000,2018-06-24 15:34:33.433,1,6.0,False,0.0,False,True,96.602,23.925,29.509,43.168,5337.352,5366.861,5410.029,5410.009,5313.407,215.02569897440105,303.0,65.30587222104329,10153.686290091187,11876.0,68.94334704573936,41.28136027452882,0.17265193370165746,125.0,0.0,0.0,537.9185723520837,1.2863888902356848,5.388121546961326,8.0,0,0.6630000000000109,2129.748,0.9056603773584906,18,1.2222222222222223,4.0,0.9639999999999986,96.0264,0.3551229364599973,-0.021099999999999855,37.0,11.0,0.0018555678933749656,0.0,562800.6765825121,14824.591388144814,26878.21237180013,0.39899478326740884
705,0 days 01:31:49.085000,55,0 days 00:01:39.076000,49.0,,,0 days 00:00:24.555000,0 days 00:00:30.709000,0 days 00:00:43.812000,0 days 01:30:34.584000,0 days 01:31:05.293000,0 days 01:31:49.105000,116.0,260.0,266.0,283.0,False,SOFT,23.0,True,Renault,0 days 01:30:10.009000,2018-06-24 15:36:10.035,1,6.0,False,0.0,False,True,99.076,24.555,30.709,43.812,5434.584,5465.293,5509.105,5509.085,5410.009,210.24254172390374,285.0,59.37046053199782,10266.109267405183,11866.0,69.77180940204181,41.10552720829856,0.19117647058823528,143.0,0.0,0.0,131.0300329759544,0.0033333305618725,5.114973262032086,7.0,0,2.4739999999999895,2228.824,0.9245283018867925,18,1.2777777777777777,5.0,3.437999999999988,96.6602,1.3947885861305311,0.12830000000000014,37.0,12.0,0.007574034312194121,0.0,592360.9772580498,14669.002549361036,30064.683466518236,1.592384224899751
706,0 days 01:33:29.274000,55,0 days 00:01:40.189000,50.0,,,0 days 00:00:26.290000,0 days 00:00:30.459000,0 days 00:00:43.440000,0 days 01:32:15.395000,0 days 01:32:45.854000,0 days 01:33:29.294000,111.0,264.0,269.0,307.0,False,SOFT,24.0,True,Renault,0 days 01:31:49.085000,2018-06-24 15:37:49.111,12,8.0,False,0.0,False,True,100.189,26.29,30.459,43.44,5535.395,5565.854,5609.294,5609.274,5509.085,208.05284298781473,308.0,63.905216368674196,10169.865970741608,11895.0,66.78584062244505,41.81194886340884,0.21578947368421053,164.0,1.2131578947368422,922.0,141.113571597632,0.1736111080390401,5.098684210526316,8.0,0,1.1129999999999995,2329.013,0.9433962264150944,18,1.3333333333333333,6.0,4.550999999999988,97.4888,2.0263291193683353,0.7023999999999972,37.0,13.0,0.007036625628066777,4.410368148180321,699946.0296359472,13894.984012830779,34120.66625000162,1.4639899669602103
707,0 days 01:35:34.793000,55,0 days 00:02:05.519000,51.0,,,0 days 00:00:24.747000,0 days 00:00:42.711000,0 days 00:00:58.061000,0 days 01:33:54.041000,0 days 01:34:36.752000,0 days 01:35:34.813000,108.0,170.0,206.0,241.0,False,SOFT,25.0,True,Renault,0 days 01:33:29.274000,2018-06-24 15:39:29.300,26,8.0,False,0.0,False,False,125.519,24.747,42.711,58.061,5634.041,5676.752,5734.813,5734.793,5609.274,166.29854644924592,289.0,55.439797618711985,9667.351028894276,11797.0,43.997557991769696,31.847803714162854,0.20675105485232068,196.0,0.8459915611814346,802.0,209.3144966201018,111.51361110870494,3.9662447257383966,8.0,0,25.330000000000013,2454.532,0.9622641509433962,18,1.3888888888888888,7.0,29.881,103.465,12.451062785963321,1.2238999999999978,37.0,14.0,0.004754783983371026,4.793825272375012,478086.2793131262,7316.729941347704,32594.5151040522,0.7907136651147573
708,0 days 01:37:26.785000,55,0 days 00:01:51.992000,52.0,,,0 days 00:00:32.276000,0 days 00:00:35.997000,0 days 00:00:43.719000,0 days 01:36:07.089000,0 days 01:36:43.086000,0 days 01:37:26.805000,109.0,262.0,268.0,277.0,False,SOFT,26.0,True,Renault,0 days 01:35:34.793000,2018-06-24 15:41:34.819,6712,8.0,False,0.0,False,False,111.992,32.276,35.997,43.719,5767.089,5803.086,5846.805,5846.785,5734.793,186.3456866238081,281.0,59.46167014973204,10030.764368812619,11896.0,56.133769552622674,38.378221950096545,0.21058823529411766,179.0,0.44823529411764707,381.0,200.69308490130013,70.28361110965488,4.452941176470588,7.0,0,-13.527000000000001,2566.524,0.9811320754716981,18,1.4444444444444444,8.0,16.354,106.6756,12.089718247337322,6.274700000000002,37.0,15.0,0.00495802818668452,2.0336737229774156,597467.5764024428,10460.285830066085,33355.87790566165,0.9239071667479211
709,0 days 01:39:05.184000,55,0 days 00:01:38.399000,53.0,,,0 days 00:00:24.544000,0 days 00:00:30.438000,0 days 00:00:43.417000,0 days 01:37:51.349000,0 days 01:38:21.787000,0 days 01:39:05.204000,118.0,262.0,268.0,285.0,False,SOFT,27.0,True,Renault,0 days 01:37:26.785000,2018-06-24 15:43:26.811,2,8.0,False,0.0,False,True,98.399,24.544,30.438,43.417,5871.349,5901.787,5945.204,5945.184,5846.785,211.78195833139168,288.0,59.572028323301026,10240.509431716224,11837.0,69.66013742696846,40.883733553194894,0.1769436997319035,132.0,0.0,0.0,264.1707080907581,0.0755555573268793,5.190348525469169,7.0,0,-13.593000000000004,2664.923,1.0,18,1.5,9.0,2.7609999999999957,107.035,11.736950178815663,5.7223000000000015,37.0,16.0,0.0037711555970870547,0.0,547773.0297341817,14752.760321917252,27955.2184997437,0.798662717523485
764,0 days 00:12:58.291000,77,0 days 00:01:52.453000,2.0,0 days 00:11:06.599000,,0 days 00:00:35.656000,0 days 00:00:31.430000,0 days 00:00:45.367000,0 days 00:11:41.539000,0 days 00:12:12.969000,0 days 00:12:58.336000,108.0,261.0,274.0,291.0,False,SOFT,1.0,True,Mercedes,0 days 00:11:05.838000,2018-06-24 14:17:05.864,4,18.0,False,0.0,False,False,112.453,35.656,31.43,45.367,701.539,732.969,778.336,778.291,665.838,185.50828986947147,293.0,69.65294255170654,10043.737515395898,12277.0,58.658469267383964,43.03896550741669,0.20853080568720378,176.0,1.0,844.0,1688.721620423246,967.957230222188,4.567535545023697,7.0,0,0.0,112.453,0.03773584905660377,18,0.05555555555555555,-17.0,16.263000000000005,112.453,0.0,0.0,39.0,-37.0,0.0005918134608170057,4.5252680220845765,719089.3582491765,10881.632320153349,32649.45901702698,0.10978630303789619
765,0 days 00:15:07.576000,77,0 days 00:02:09.285000,3.0,,,0 days 00:00:30.605000,0 days 00:00:37.707000,0 days 00:01:00.973000,0 days 00:13:28.941000,0 days 00:14:06.648000,0 days 00:15:07.621000,108.0,235.0,227.0,186.0,True,SOFT,2.0,True,Mercedes,0 days 00:12:58.291000,2018-06-24 14:18:58.317,4,18.0,False,0.0,False,False,129.285,30.605,37.707,60.973,808.941,846.648,907.621,907.576,778.291,161.49514783341726,293.0,64.45410531326318,9400.062324838655,12151.0,42.34246872441732,40.70475470898468,0.2692713833157339,255.0,1.0,947.0,255.10646631337082,96.68888888883885,4.121436114044351,7.0,0,16.831999999999994,241.738,0.05660377358490566,18,0.1111111111111111,-16.0,33.095,120.869,11.902021340931963,0.0,39.0,-36.0,0.0039046261283243204,5.827866324789106,695932.2142887225,6838.103246281623,41181.2626975214,0.6305781738279598
766,0 days 00:17:40.970000,77,,4.0,,,0 days 00:00:35.551000,0 days 00:00:41.896000,0 days 00:01:15.984000,0 days 00:15:46.011000,0 days 00:16:25.049000,0 days 00:17:41.081000,113.0,262.0,165.0,108.0,False,SOFT,3.0,True,Mercedes,0 days 00:15:07.576000,2018-06-24 14:21:07.602,4,18.0,False,0.0,False,False,0.0,35.551,41.896,75.984,946.011,985.049,1061.081,1060.97,907.576,135.67118439006933,276.0,56.80667845958897,9027.533580862564,11844.0,36.059608434632075,35.12973909407411,0.2185251798561151,243.0,1.0,1112.0,137.24299008360893,97.8472222221717,3.343525179856115,8.0,0,0.0,0.0,0.07547169811320754,18,0.16666666666666666,-15.0,0.0,120.869,11.902021340931963,0.0,39.0,-35.0,0.0072336398351569445,8.13631640760698,497767.6593591329,4892.249784968668,32968.09780678685,0.9813964838869285
767,0 days 00:19:46.403000,77,0 days 00:02:05.433000,5.0,,,0 days 00:00:31.122000,0 days 00:00:39.225000,0 days 00:00:55.086000,0 days 00:18:12.137000,0 days 00:18:51.362000,0 days 00:19:46.448000,108.0,257.0,304.0,256.0,True,SOFT,4.0,True,Mercedes,0 days 00:17:40.970000,2018-06-24 14:23:40.996,41,18.0,False,0.0,False,False,125.433,31.122,39.225,55.086,1092.137,1131.362,1186.448,1186.403,1060.97,166.28109737181944,305.0,60.989887090511715,9555.566842710523,12267.0,47.58323569171415,41.91901419095594,0.24411134903640258,228.0,1.0,934.0,137.06855309851778,92.7138888888694,4.215203426124197,8.0,0,0.0,367.171,0.09433962264150944,18,0.2222222222222222,-14.0,29.24300000000001,122.39033333333333,8.818867349798007,0.0,39.0,-34.0,0.007242778877290454,5.583416265640446,661677.9272704584,7912.192647320155,37912.09020077483,1.204337219737291
768,0 days 00:21:27.280000,77,0 days 00:01:40.877000,6.0,,,0 days 00:00:26.523000,0 days 00:00:29.882000,0 days 00:00:44.472000,0 days 00:20:12.971000,0 days 00:20:42.853000,0 days 00:21:27.325000,108.0,284.0,299.0,326.0,True,SOFT,5.0,True,Mercedes,0 days 00:19:46.403000,2018-06-24 14:25:46.429,12,16.0,False,0.0,False,True,100.877,26.523,29.882,44.472,1212.971,1242.853,1287.325,1287.28,1186.403,206.05360342613454,328.0,75.86487976767894,9959.360089378937,12290.0,60.877811534682635,43.50292487060836,0.2275132275132275,172.0,1.0,756.0,116.74912865925772,1.4733333333460903,5.383597883597884,8.0,0,-24.55600000000001,468.048,0.11320754716981132,18,0.2777777777777778,-13.0,4.686999999999998,117.012,12.944271268274113,0.0,39.0,-33.0,0.008492631846931104,3.6512284137556663,794379.9106468761,12544.092435418455,35441.219789295144,1.749937394631702
769,0 days 00:23:08.925000,77,0 days 00:01:41.645000,7.0,,,0 days 00:00:26.365000,0 days 00:00:30.129000,0 days 00:00:45.151000,0 days 00:21:53.690000,0 days 00:22:23.819000,0 days 00:23:08.970000,107.0,281.0,301.0,331.0,False,SOFT,6.0,True,Mercedes,0 days 00:21:27.280000,2018-06-24 14:27:27.306,1,16.0,False,0.0,False,True,101.645,26.365,30.129,45.151,1313.69,1343.819,1388.97,1388.925,1287.28,204.7967000920881,333.0,77.10957192775027,9880.171168454262,12270.0,61.16965193989606,43.683679887161716,0.18791064388961892,143.0,0.9986859395532195,760.0,82.30456888667621,0.3847222221302218,5.421813403416557,8.0,0,0.7680000000000007,569.693,0.1320754716981132,18,0.3333333333333333,-12.0,5.454999999999998,114.31,15.152771671655765,0.0,39.0,-32.0,0.012004143510548083,3.6929649487087106,674497.4916758456,12527.342863072308,29285.928113168597,2.4584089783921015
770,0 days 00:24:49.782000,77,0 days 00:01:40.857000,8.0,,,0 days 00:00:26.384000,0 days 00:00:30.045000,0 days 00:00:44.428000,0 days 00:23:35.354000,0 days 00:24:05.399000,0 days 00:24:49.827000,109.0,284.0,308.0,333.0,True,SOFT,7.0,True,Mercedes,0 days 00:23:08.925000,2018-06-24 14:29:08.951,1,14.0,False,0.0,False,True,100.857,26.384,30.045,44.428,1415.354,1445.399,1489.827,1489.782,1388.925,205.55490549961553,342.0,78.21653176458946,9916.748643327623,12387.0,60.79039295043864,43.38769694777868,0.21589403973509932,163.0,2.1059602649006623,1590.0,67.3583541143929,0.3083333332979237,5.398675496688742,8.0,0,-0.7879999999999967,670.55,0.1509433962264151,18,0.3888888888888889,-11.0,4.667000000000002,107.203,12.158868587715451,0.0,39.0,-31.0,0.014628789896353711,7.697711154107447,775034.633293947,12495.763478211908,33505.449596437335,3.007019524718718
771,0 days 00:26:29.536000,77,0 days 00:01:39.754000,9.0,,,0 days 00:00:25.485000,0 days 00:00:30.159000,0 days 00:00:44.110000,0 days 00:25:15.312000,0 days 00:25:45.471000,0 days 00:26:29.581000,106.0,280.0,295.0,302.0,True,SOFT,8.0,True,Mercedes,0 days 00:24:49.782000,2018-06-24 14:30:49.808,1,13.0,False,0.0,False,True,99.754,25.485,30.159,44.11,1515.312,1545.471,1589.581,1589.536,1489.782,208.16021164303254,334.0,72.02802529804933,9904.9013861571,12216.0,62.56145711955341,44.12029570543229,0.15086782376502003,113.0,0.4165554072096128,312.0,44.09654904290774,0.1438888888587826,5.536715620827771,8.0,0,-1.1029999999999944,770.304,0.16981132075471697,18,0.4444444444444444,-10.0,3.564000000000007,105.7132,11.044278346727781,0.0,39.0,-30.0,0.022174645759446828,1.4916795003653995,509198.1384181724,13022.806154702743,23522.103915662676,4.6158789543957255
772,0 days 00:28:09.223000,77,0 days 00:01:39.687000,10.0,,,0 days 00:00:25.479000,0 days 00:00:30.294000,0 days 00:00:43.914000,0 days 00:26:55.060000,0 days 00:27:25.354000,0 days 00:28:09.268000,107.0,281.0,303.0,304.0,True,SOFT,9.0,True,Mercedes,0 days 00:26:29.536000,2018-06-24 14:32:29.562,1,13.0,False,0.0,False,True,99.687,25.479,30.294,43.914,1615.06,1645.354,1689.268,1689.223,1589.536,207.92417563820618,310.0,72.6918533702803,9860.162970258654,12156.0,63.45344905520481,43.38175462835391,0.180349932705249,134.0,1.0551816958277254,784.0,100.21746710100405,0.0041666665929369,5.5518169582772545,8.0,0,-0.06700000000000728,869.991,0.18867924528301888,18,0.5,-9.0,3.497,100.564,0.8333078662775513,-5.1378,39.0,-29.0,0.009879717687482819,3.752557585090833,618081.5411509728,13193.506086204372,27861.839535519626,2.05423215570807
773,0 days 00:29:47.817000,77,0 days 00:01:38.594000,11.0,,,0 days 00:00:25.560000,0 days 00:00:29.562000,0 days 00:00:43.472000,0 days 00:28:34.828000,0 days 00:29:04.390000,0 days 00:29:47.862000,108.0,277.0,293.0,336.0,True,SOFT,10.0,True,Mercedes,0 days 00:28:09.223000,2018-06-24 14:34:09.249,1,12.0,False,0.0,False,True,98.594,25.56,29.562,43.472,1714.828,1744.39,1787.862,1787.817,1689.223,210.840623258115,337.0,74.59903824226767,9987.623161982816,12160.0,63.39516944851548,43.42212996106501,0.1810810810810811,134.0,1.4864864864864864,1100.0,88.13895990938789,0.4549999999508145,5.559459459459459,8.0,0,-1.0930000000000035,968.585,0.20754716981132076,18,0.5555555555555556,-8.0,2.4039999999999964,100.1074,1.174534077836845,-0.4270999999999987,39.0,-28.0,0.011218439176500674,5.192582910123506,633715.3017886892,13366.277038078813,28252.64351658741,2.365302707956656
774,0 days 00:31:26.747000,77,0 days 00:01:38.930000,12.0,,,0 days 00:00:25.055000,0 days 00:00:29.977000,0 days 00:00:43.898000,0 days 00:30:12.917000,0 days 00:30:42.894000,0 days 00:31:26.792000,105.0,281.0,294.0,303.0,False,SOFT,11.0,True,Mercedes,0 days 00:29:47.817000,2018-06-24 14:35:47.843,1,12.0,False,0.0,False,True,98.93,25.055,29.977,43.898,1812.917,1842.894,1886.792,1886.747,1787.817,209.815698026596,309.0,71.02222456913502,10015.340824432618,12403.0,65.3247411345127,43.17898426790996,0.16285329744279947,121.0,0.0,0.0,79.01272012144524,0.0316666667567915,5.519515477792732,8.0,0,0.33600000000001273,1067.515,0.22641509433962265,18,0.6111111111111112,-7.0,2.740000000000009,99.5644,0.8754903197637588,-0.7272000000000006,39.0,-27.0,0.012498012796992477,0.0,561380.5206078928,13706.156159544473,25387.69946121812,2.622279278946306
775,0 days 00:33:05.158000,77,0 days 00:01:38.411000,13.0,,,0 days 00:00:25.073000,0 days 00:00:29.785000,0 days 00:00:43.553000,0 days 00:31:51.865000,0 days 00:32:21.650000,0 days 00:33:05.203000,105.0,281.0,305.0,307.0,True,SOFT,12.0,True,Mercedes,0 days 00:31:26.747000,2018-06-24 14:37:26.773,1,12.0,False,0.0,False,True,98.411,25.073,29.785,43.553,1911.865,1941.65,1985.203,1985.158,1886.747,210.8834341736185,314.0,72.89867855487255,10036.890962656273,12240.0,64.56388524716493,42.78402786528609,0.17615176151761516,130.0,1.094850948509485,808.0,73.64398395227354,0.2713888888538349,5.5379403794037945,8.0,0,-0.5190000000000055,1165.926,0.24528301886792453,18,0.6666666666666666,-6.0,2.2210000000000036,99.0752,0.6182367669429383,-0.5013999999999996,39.0,-26.0,0.01339692694644203,3.813417519643939,611860.849195278,13615.453844513564,27414.846442570404,2.825189961838784
776,0 days 00:34:44.503000,77,0 days 00:01:39.345000,14.0,,,0 days 00:00:25.395000,0 days 00:00:29.933000,0 days 00:00:44.017000,0 days 00:33:30.598000,0 days 00:34:00.531000,0 days 00:34:44.548000,108.0,281.0,304.0,309.0,False,SOFT,13.0,True,Mercedes,0 days 00:33:05.158000,2018-06-24 14:39:05.184,1,12.0,False,0.0,False,True,99.345,25.395,29.933,44.017,2010.598,2040.531,2084.548,2084.503,1985.158,208.7982949475953,332.0,74.57223233232553,10085.643597815511,12567.0,63.11588657210501,43.22992528581525,0.1865771812080537,139.0,1.4523489932885907,1082.0,56.628189284461314,0.0099999998783459,5.412080536912752,8.0,0,0.9339999999999975,1265.271,0.2641509433962264,18,0.7222222222222222,-5.0,3.155000000000001,98.9934,0.5261732604380971,-0.34429999999999983,39.0,-25.0,0.01735261878633478,5.157334573525817,654230.2654668851,13178.489500361353,29022.96299771575,3.6231972154623127
777,0 days 00:36:24.312000,77,0 days 00:01:39.809000,15.0,,,0 days 00:00:25.930000,0 days 00:00:30.272000,0 days 00:00:43.607000,0 days 00:35:10.478000,0 days 00:35:40.750000,0 days 00:36:24.357000,108.0,279.0,293.0,306.0,False,SOFT,14.0,True,Mercedes,0 days 00:34:44.503000,2018-06-24 14:40:44.529,1,11.0,False,0.0,False,True,99.809,25.93,30.272,43.607,2110.478,2140.75,2184.357,2184.312,2084.503,208.1762149748418,327.0,72.96510818418503,10029.866507097502,12417.0,65.10170031969817,42.529264831583575,0.1829105473965287,137.0,0.4539385847797063,340.0,87.94676039279344,0.0038888887502253,5.4392523364485985,8.0,0,0.46399999999999864,1365.08,0.2830188679245283,18,0.7777777777777778,-4.0,3.6189999999999998,99.0178,0.5675779241655342,-0.08669999999999903,39.0,-24.0,0.011242680403242894,1.6254238085381396,650770.9071317603,13552.625560981212,28520.141451553325,2.340458652518934
778,0 days 00:38:02.425000,77,0 days 00:01:38.113000,16.0,,,0 days 00:00:24.851000,0 days 00:00:29.824000,0 days 00:00:43.438000,0 days 00:36:49.208000,0 days 00:37:19.032000,0 days 00:38:02.470000,108.0,281.0,293.0,305.0,True,SOFT,15.0,True,Mercedes,0 days 00:36:24.312000,2018-06-24 14:42:24.338,1,11.0,False,0.0,False,True,98.113,24.851,29.824,43.438,2209.208,2239.032,2282.47,2282.425,2184.312,211.90046436547718,312.0,71.57257905651333,10218.25749771233,12985.0,65.35670386070947,42.93175558397345,0.18231292517006803,134.0,0.0,0.0,120.33550282924706,0.0108333331736503,5.457142857142857,8.0,0,-1.695999999999998,1463.193,0.3018867924528302,18,0.8333333333333334,-3.0,1.9230000000000018,98.9216,0.685813968944975,0.2844999999999999,39.0,-23.0,0.008241610877957783,0.0,626818.2124284637,13849.115897481312,28394.66222497394,1.7464011721588224
779,0 days 00:39:41.090000,77,0 days 00:01:38.665000,17.0,,,0 days 00:00:25.056000,0 days 00:00:29.678000,0 days 00:00:43.931000,0 days 00:38:27.526000,0 days 00:38:57.204000,0 days 00:39:41.135000,109.0,282.0,294.0,314.0,False,SOFT,16.0,True,Mercedes,0 days 00:38:02.425000,2018-06-24 14:44:02.451,1,11.0,False,0.0,False,True,98.665,25.056,29.678,43.931,2307.526,2337.204,2381.135,2381.09,2282.425,210.7932538758666,319.0,73.63353041355356,10088.955263304932,12426.0,63.88310196989338,43.22583487752729,0.18403247631935046,136.0,0.0,0.0,143.27918103253472,0.1722222219395917,5.496617050067659,8.0,0,0.5520000000000067,1561.858,0.32075471698113206,18,0.8888888888888888,-2.0,2.4750000000000085,98.8686,0.6951782505228857,-0.02360000000000184,39.0,-22.0,0.006931006905109211,0.0,639735.613126471,13466.12693191761,28667.882527117858,1.4610094981640704
780,0 days 00:41:19.634000,77,0 days 00:01:38.544000,18.0,,,0 days 00:00:25.093000,0 days 00:00:30.021000,0 days 00:00:43.430000,0 days 00:40:06.228000,0 days 00:40:36.249000,0 days 00:41:19.679000,110.0,282.0,302.0,311.0,False,SOFT,17.0,True,Mercedes,0 days 00:39:41.090000,2018-06-24 14:45:41.116,1,11.0,False,0.0,False,True,98.544,25.093,30.021,43.43,2406.228,2436.249,2479.679,2479.634,2381.09,210.6840503138183,315.0,73.4086258505081,10121.092973149778,12597.0,64.30275980558984,42.7721440167737,0.18206521739130435,134.0,1.0923913043478262,804.0,173.36522662064235,0.4038888886134373,5.463315217391305,8.0,0,-0.12100000000000932,1660.402,0.33962264150943394,18,0.9444444444444444,-1.0,2.353999999999999,98.8952,0.675559175794438,-0.07239999999999895,39.0,-21.0,0.005735088465635695,3.7981132674288998,632530.5495869672,13547.565882198263,28231.662742051652,1.2082916668481898
781,0 days 00:42:58.140000,77,0 days 00:01:38.506000,19.0,,,0 days 00:00:25.121000,0 days 00:00:29.925000,0 days 00:00:43.460000,0 days 00:41:44.800000,0 days 00:42:14.725000,0 days 00:42:58.185000,106.0,285.0,292.0,325.0,False,SOFT,18.0,True,Mercedes,0 days 00:41:19.634000,2018-06-24 14:47:19.660,1,10.0,False,0.0,False,True,98.506,25.121,29.925,43.46,2504.8,2534.725,2578.185,2578.14,2479.634,210.0824944582615,330.0,75.66140135356878,9991.66251833077,12387.0,63.51023127213331,42.98647508564093,0.18453188602442333,136.0,1.5061058344640434,1110.0,193.5206466014275,0.8697222218906973,5.519674355495251,8.0,0,-0.0379999999999967,1758.908,0.3584905660377358,18,1.0,0.0,2.3160000000000025,98.7274,0.6391191594687705,-0.2745999999999995,39.0,-20.0,0.005140842463108805,5.258607554590399,653517.141374084,13342.387809270853,28571.219246323562,1.080001008266851
