Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
752,0 days 02:25:57.436000,44,0 days 00:01:45.571000,45.0,,,0 days 00:00:37.379000,0 days 00:00:43.106000,0 days 00:00:25.086000,0 days 02:24:49.294000,0 days 02:25:32.400000,0 days 02:25:57.486000,204.0,217.0,337.0,321.0,False,HARD,36.0,True,Mercedes,0 days 02:24:11.865000,2023-04-30 12:25:13.335,1,6.0,False,,False,True,105.571,37.379,43.106,25.086,8689.294,8732.4,8757.486,8757.436,8651.865,204.241762270965,340.0,83.73946145981878,10115.22305711875,12458.0,65.14415252500211,43.109802691240695,0.21446700507614214,169.0,1.9416243654822336,1530.0,1272.4923652765444,2.321666666655801,5.3908629441624365,8.0,0,0.0309999999999917,3839.497,0.8823529411764706,40,0.9,-4.0,0.22499999999999432,105.95239999999998,0.5106136504252192,-0.25049999999999956,49.0,-4.0,0.000785242241937466,7.454623187166255,921918.0261992951,13305.156513354967,34516.857823793085,0.1603792593029115
753,0 days 02:27:43.387000,44,0 days 00:01:45.951000,46.0,,,0 days 00:00:37.581000,0 days 00:00:43.131000,0 days 00:00:25.239000,0 days 02:26:35.067000,0 days 02:27:18.198000,0 days 02:27:43.437000,206.0,221.0,324.0,321.0,False,HARD,37.0,True,Mercedes,0 days 02:25:57.436000,2023-04-30 12:26:58.906,1,6.0,False,,False,True,105.951,37.581,43.131,25.239,8795.067,8838.198,8863.437,8863.387,8757.436,203.5258038278385,336.6520832,81.46453596813446,10123.121653134662,12472.0,66.1958612919045,42.56403344319081,0.22069825436408977,177.0,1.1945137157107233,958.0,1244.2726956839504,3.165555555082392,5.351620947630923,8.0,0,0.37999999999999545,3945.448,0.9019607843137255,40,0.925,-3.0,0.6049999999999898,105.79639999999999,0.28062840198482686,-0.29859999999999903,49.0,-3.0,0.0008030369600698284,4.684005548788384,954492.876798611,13472.565879510965,36024.067277527414,0.16343874280167567
754,0 days 02:29:28.970000,44,0 days 00:01:45.583000,47.0,,,0 days 00:00:37.324000,0 days 00:00:42.966000,0 days 00:00:25.293000,0 days 02:28:20.761000,0 days 02:29:03.727000,0 days 02:29:29.020000,203.0,220.0,321.0,320.0,False,HARD,38.0,True,Mercedes,0 days 02:27:43.387000,2023-04-30 12:28:44.857,1,6.0,False,,False,True,105.583,37.324,42.966,25.293,8900.761,8943.727,8969.02,8968.97,8863.387,204.41516243504051,327.0,81.21407039839302,10085.162107066228,12086.0,66.55580278407405,42.398808170638915,0.20967741935483872,169.0,0.9975186104218362,804.0,1276.592897515405,6.912222220911644,5.426799007444169,8.0,0,-0.367999999999995,4051.031,0.9215686274509803,40,0.95,-2.0,0.23699999999999477,105.67179999999999,0.16966938439372659,-0.06530000000000201,49.0,-2.0,0.0007827219468304396,3.9140246049473246,913490.2333109225,13605.015237101017,34546.16245152185,0.16000023390281545
755,0 days 02:31:14.316000,44,0 days 00:01:45.346000,48.0,,,0 days 00:00:37.240000,0 days 00:00:42.810000,0 days 00:00:25.296000,0 days 02:30:06.260000,0 days 02:30:49.070000,0 days 02:31:14.366000,205.0,222.0,318.0,320.0,True,HARD,39.0,True,Mercedes,0 days 02:29:28.970000,2023-04-30 12:30:30.440,1,6.0,False,,False,True,105.346,37.24,42.81,25.296,9006.26,9049.07,9074.366,9074.316,8968.97,203.10151019363238,327.0,81.59237200755382,10030.449611521437,12046.0,66.39640105148533,42.51596981067827,0.21338383838383837,169.0,1.0126262626262625,802.0,1276.7163666470706,1.2899999995715916,5.424242424242424,8.0,0,-0.23699999999999477,4156.377,0.9411764705882353,40,0.975,-1.0,0.0,105.59819999999999,0.21933467578232763,0.014899999999998671,49.0,-1.0,0.0007826463103264129,3.9294172749586105,915547.3354198843,13485.20932497875,34324.15522272387,0.15895664757476874
756,0 days 02:32:59.755000,44,0 days 00:01:45.439000,49.0,,,0 days 00:00:37.378000,0 days 00:00:42.837000,0 days 00:00:25.224000,0 days 02:31:51.744000,0 days 02:32:34.581000,0 days 02:32:59.805000,201.0,215.0,325.0,321.0,False,HARD,40.0,True,Mercedes,0 days 02:31:14.316000,2023-04-30 12:32:15.786,12,6.0,False,,False,True,105.439,37.378,42.837,25.224,9111.744,9154.581,9179.805,9179.755,9074.316,205.52437806444712,327.0,80.43407845664272,10055.90519233904,12140.0,67.28756852617981,42.37738103212377,0.21099744245524296,165.0,0.010230179028132993,8.0,1262.035491652803,2.7955555554362945,5.489769820971867,8.0,0,0.09299999999998931,4261.816,0.9607843137254902,40,1.0,0.0,0.09299999999998931,105.578,0.2304061631131803,-0.03760000000000048,49.0,0.0,0.0007917433885340816,0.03873634713236398,893015.2383885927,13829.235672811972,33911.522380633774,0.16272256751510503
757,0 days 02:34:45.140000,44,0 days 00:01:45.385000,50.0,,,0 days 00:00:37.189000,0 days 00:00:42.998000,0 days 00:00:25.198000,0 days 02:33:36.994000,0 days 02:34:19.992000,0 days 02:34:45.190000,202.0,222.0,325.0,322.0,False,HARD,41.0,True,Mercedes,0 days 02:32:59.755000,2023-04-30 12:34:01.225,1,6.0,False,,False,True,105.385,37.189,42.998,25.198,9216.994,9259.992,9285.19,9285.14,9179.755,204.94534945518936,328.0,82.21173583514887,10125.160844011169,12111.0,67.93226099307167,41.99448593033834,0.20408163265306123,160.0,1.066326530612245,836.0,1255.5016912499023,3.245277777663432,5.404336734693878,8.0,0,-0.053999999999987836,4367.201,0.9803921568627451,40,1.025,1.0,0.03900000000000148,105.54079999999999,0.24628682465883808,-0.08689999999999998,49.0,1.0,0.0007958604488667678,4.059329342524927,893572.6552714873,13922.400968506201,32791.2559128303,0.16310789781056356
758,0 days 02:36:30.560000,44,0 days 00:01:45.420000,51.0,,,0 days 00:00:37.116000,0 days 00:00:43.229000,0 days 00:00:25.075000,0 days 02:35:22.306000,0 days 02:36:05.535000,0 days 02:36:30.610000,210.0,217.0,337.0,322.0,False,HARD,42.0,True,Mercedes,0 days 02:34:45.140000,2023-04-30 12:35:46.610,1,6.0,False,,False,True,105.42,37.116,43.229,25.075,9322.306,9365.535,9390.61,9390.56,9285.14,205.04917765653084,339.0,82.74773110229505,10076.573872626228,12449.0,66.69020417308482,42.36973487974067,0.205,164.0,1.8925,1514.0,1045.594517595527,2.91694444353925,5.44625,8.0,0,0.03499999999999659,4472.621,1.0,40,1.05,2.0,0.07399999999999807,105.4346,0.09022915271975444,-0.12759999999999821,49.0,2.0,0.0009554798761008472,7.347760458057877,905027.9454597388,13674.771523437184,33628.06513567106,0.1959203628618427
759,0 days 01:04:54.646000,55,0 days 00:01:52.645000,1.0,,,,0 days 00:00:43.870000,0 days 00:00:25.570000,,0 days 01:04:29.163000,0 days 01:04:54.787000,191.0,204.0,318.0,318.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:03:01.758000,2023-04-30 11:04:03.228,12,4.0,False,,False,False,112.645,0.0,43.87,25.57,0.0,3869.163,3894.787,3894.646,3781.758,186.57178932212068,326.0,83.21098428247328,9847.538294001284,12033.0,62.373764202607624,41.884721667338496,0.25589622641509435,217.0,1.0,848.0,36.423859700317145,0.0102777777778158,4.742924528301887,8.0,0,0.0,112.645,0.0196078431372549,28,0.03571428571428571,-27.0,5.382999999999996,112.645,0.0,0.0,11.0,-10.0,0.026720921038284183,4.520935707147908,1126269.5618563076,11637.184794036542,40486.07828290019,4.985370050447779
760,0 days 01:06:42.420000,55,0 days 00:01:47.774000,2.0,,,0 days 00:00:38.547000,0 days 00:00:43.735000,0 days 00:00:25.492000,0 days 01:05:33.271000,0 days 01:06:17.006000,0 days 01:06:42.498000,196.0,204.0,321.0,320.0,True,MEDIUM,2.0,True,Ferrari,0 days 01:04:54.646000,2023-04-30 11:05:56.116,1,4.0,False,,False,True,107.774,38.547,43.735,25.492,3933.271,3977.006,4002.498,4002.42,3894.646,197.53587138340015,328.0,80.69847122921277,9971.153632603444,12319.0,65.57225027779299,41.94533095061994,0.2209026128266033,186.0,0.998812351543943,841.0,52.53522761928904,3.332500000013169,5.11520190023753,8.0,0,-4.870999999999995,220.41899999999998,0.0392156862745098,28,0.07142857142857142,-26.0,0.5120000000000005,110.20949999999999,3.4443171311596648,0.0,11.0,-9.0,0.01867928921702566,4.23601031964603,984233.9455607623,12952.87159719424,36741.672077312425,3.689829672307714
761,0 days 01:08:30.348000,55,0 days 00:01:47.928000,3.0,,,0 days 00:00:38.428000,0 days 00:00:44,0 days 00:00:25.500000,0 days 01:07:20.926000,0 days 01:08:04.926000,0 days 01:08:30.426000,209.0,202.0,324.0,321.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:06:42.420000,2023-04-30 11:07:43.890,1,4.0,False,,False,True,107.928,38.428,44.0,25.5,4040.926,4084.926,4110.426,4110.348,4002.42,199.0134496225885,329.0,81.49754162926472,9993.976320661908,12322.0,66.13689020100921,41.387202549041234,0.22456575682382135,181.0,0.0,0.0,52.465907680661466,1.0913888888953809,5.136476426799008,8.0,0,0.15399999999999636,328.347,0.058823529411764705,28,0.10714285714285714,-25.0,0.6659999999999968,109.449,2.7688880439627686,0.0,11.0,-8.0,0.018703507400879654,0.0,975588.9071920213,13162.130666213214,36021.434381688516,3.722249527890674
762,0 days 01:10:18.246000,55,0 days 00:01:47.898000,4.0,,,0 days 00:00:38.277000,0 days 00:00:44.063000,0 days 00:00:25.558000,0 days 01:09:08.703000,0 days 01:09:52.766000,0 days 01:10:18.324000,208.0,205.0,322.0,319.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:08:30.348000,2023-04-30 11:09:31.818,1,4.0,False,,False,True,107.898,38.277,44.063,25.558,4148.703,4192.766,4218.324,4218.246,4110.348,197.39309811986985,328.0,81.718284340704,9941.192971116438,12332.0,66.89947761320805,41.200488706733985,0.20715166461159062,168.0,0.0,0.0,63.93450115716117,0.0327777777638402,5.12577065351418,8.0,0,-0.030000000000001137,436.245,0.0784313725490196,28,0.14285714285714285,-24.0,0.6359999999999957,109.06125,2.390096424135781,0.0,11.0,-7.0,0.015400133706728521,0.0,918440.9696852372,13205.495148672013,33162.04048413813,3.039880103831378
763,0 days 01:12:06.123000,55,0 days 00:01:47.877000,5.0,,,0 days 00:00:38.313000,0 days 00:00:44.038000,0 days 00:00:25.526000,0 days 01:10:56.637000,0 days 01:11:40.675000,0 days 01:12:06.201000,206.0,200.0,318.0,318.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:10:18.246000,2023-04-30 11:11:19.716,1,4.0,False,,False,True,107.877,38.313,44.038,25.526,4256.637,4300.675,4326.201,4326.123,4218.246,196.46693396628663,326.0,79.68240596346165,9951.928472099697,12421.0,65.32076950453175,41.91287595922887,0.22276029055690072,184.0,0.0,0.0,68.52570020267463,0.0605555555557657,5.12590799031477,8.0,0,-0.021000000000000796,544.122,0.09803921568627451,28,0.17857142857142858,-23.0,0.6149999999999949,108.8244,2.1365650703875105,0.0,11.0,-6.0,0.014383170497886339,0.0,957704.557525068,12833.37130887387,36149.915849796744,2.8258174084340775
764,0 days 01:13:53.772000,55,0 days 00:01:47.649000,6.0,,,0 days 00:00:38.281000,0 days 00:00:43.782000,0 days 00:00:25.586000,0 days 01:12:44.482000,0 days 01:13:28.264000,0 days 01:13:53.850000,202.0,204.0,320.0,320.0,True,MEDIUM,6.0,True,Ferrari,0 days 01:12:06.123000,2023-04-30 11:13:07.593,1,4.0,False,,False,True,107.649,38.281,43.782,25.586,4364.482,4408.264,4433.85,4433.772,4326.123,196.67874982311105,328.0,80.41605675780661,9922.02796438222,12022.0,65.86584657126738,41.97179811661856,0.21329987452948557,170.0,0.0,0.0,94.05831262791054,0.1869444444164401,5.144291091593476,8.0,0,-0.22799999999999443,651.771,0.11764705882352941,28,0.21428571428571427,-22.0,0.38700000000000045,107.8252,0.11425716607717243,-0.9412000000000007,11.0,-5.0,0.010519858520046832,0.0,900434.1815669234,12954.412359677714,33435.38746992888,2.069032622038814
765,0 days 01:15:41.034000,55,0 days 00:01:47.262000,7.0,,,0 days 00:00:37.912000,0 days 00:00:43.773000,0 days 00:00:25.577000,0 days 01:14:31.762000,0 days 01:15:15.535000,0 days 01:15:41.112000,202.0,208.0,323.0,320.0,True,MEDIUM,7.0,True,Ferrari,0 days 01:13:53.772000,2023-04-30 11:14:55.242,1,4.0,False,,False,True,107.262,37.912,43.773,25.577,4471.762,4515.535,4541.112,4541.034,4433.772,201.18578546157937,327.0,81.05816965952945,10006.032910060921,12018.0,66.57198321871284,41.51579913550411,0.22194199243379573,176.0,0.0,0.0,127.35687365060961,0.0116666666435776,5.268600252206809,8.0,0,-0.38700000000000045,759.033,0.13725490196078433,28,0.25,-21.0,0.0,107.7228,0.2803403288861323,-0.030100000000000196,11.0,-4.0,0.007790778721535578,0.0,949731.7474152241,13393.336733591825,35408.69824123797,1.5673939364494944
766,0 days 01:17:28.625000,55,0 days 00:01:47.591000,8.0,,,0 days 00:00:38.159000,0 days 00:00:43.785000,0 days 00:00:25.647000,0 days 01:16:19.271000,0 days 01:17:03.056000,0 days 01:17:28.703000,204.0,214.0,319.0,320.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:15:41.034000,2023-04-30 11:16:42.504,1,4.0,False,,False,True,107.591,38.159,43.785,25.647,4579.271,4623.056,4648.703,4648.625,4541.034,197.8184916003257,327.0,80.66873244716363,9953.119726507663,12415.0,65.73653211062904,41.61923241868231,0.22294654498044328,171.0,0.0,0.0,141.50251185070925,0.1119444444120745,5.131681877444589,8.0,0,0.3289999999999935,866.624,0.1568627450980392,28,0.2857142857142857,-20.0,0.3289999999999935,107.65540000000001,0.25831821461132876,-0.1580999999999989,11.0,-3.0,0.007017420163425862,0.0,906792.9452630783,13003.901625161012,33826.962063655694,1.388175471654615
767,0 days 01:19:16.428000,55,0 days 00:01:47.803000,9.0,,,0 days 00:00:38.232000,0 days 00:00:43.933000,0 days 00:00:25.638000,0 days 01:18:06.935000,0 days 01:18:50.868000,0 days 01:19:16.506000,206.0,207.0,325.0,319.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:17:28.625000,2023-04-30 11:18:30.095,1,4.0,False,,False,True,107.803,38.232,43.933,25.638,4686.935,4730.868,4756.506,4756.428,4648.625,200.8844992914372,327.0,80.6439087630693,9980.841321922771,11950.0,66.17067187825161,41.74087665074645,0.22686945500633712,179.0,0.0,0.0,170.0841956259705,55.42527777758369,5.253485424588086,8.0,0,0.2120000000000033,974.427,0.17647058823529413,28,0.32142857142857145,-19.0,0.5409999999999968,107.63640000000001,0.2387672506856508,-0.12289999999999993,11.0,-2.0,0.005845075264498602,0.0,955190.8310075885,13292.66228804056,35958.32537316726,1.1741850178295665
768,0 days 01:21:03.840000,55,0 days 00:01:47.412000,10.0,,,0 days 00:00:38.123000,0 days 00:00:43.745000,0 days 00:00:25.544000,0 days 01:19:54.629000,0 days 01:20:38.374000,0 days 01:21:03.918000,207.0,205.0,319.0,319.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:19:16.428000,2023-04-30 11:20:17.898,12,4.0,False,,False,True,107.412,38.123,43.745,25.544,4794.629,4838.374,4863.918,4863.84,4756.428,198.10776105519764,325.0,79.87327821733047,9934.007948938548,12133.0,66.8952846724247,41.287850936680144,0.21517412935323382,173.0,0.0,0.0,187.33716368248372,1.375555555554456,5.217661691542289,8.0,0,-0.39099999999999113,1081.839,0.19607843137254902,28,0.35714285714285715,-18.0,0.15000000000000568,107.54339999999999,0.21051199490762407,-0.02060000000000031,11.0,-1.0,0.005309626525362211,0.0,924364.2033437813,13252.475071604136,34272.642662549195,1.0518782229787962
769,0 days 01:23:33.814000,55,,11.0,,0 days 01:23:32.127000,0 days 00:00:48.133000,0 days 00:00:58.356000,0 days 00:00:43.560000,0 days 01:21:52.066000,0 days 01:22:50.440000,0 days 01:23:33.892000,142.0,143.0,0.0,212.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:21:03.840000,2023-04-30 11:22:05.310,24,3.0,False,,False,False,0.0,48.133,58.356,43.56,4912.066,4970.44,5013.892,5013.814,4863.84,142.41726293430557,318.0,53.4451925393199,8984.63543042628,12034.0,36.17670674041615,30.609490371963226,0.3016421780466724,349.0,0.8764044943820225,1014.0,247.7822464886804,38.306666666598176,3.693171996542783,8.0,1,0.0,0.0,0.21568627450980393,28,0.39285714285714285,-17.0,0.0,107.517,0.23332523795477358,0.006700000000000728,11.0,0.0,0.0040195794278491655,7.070278565171599,674781.3989558385,5152.187555947112,49703.62476407264,0.5724575002613201
770,0 days 01:26:19.622000,55,,12.0,0 days 01:23:54.079000,,0 days 00:01:07.360000,0 days 00:01:01.104000,0 days 00:00:37.299000,0 days 01:24:41.297000,0 days 01:25:42.468000,0 days 01:26:19.780000,158.0,159.0,198.0,229.0,False,HARD,1.0,True,Ferrari,0 days 01:23:33.814000,2023-04-30 11:24:35.284,4,4.0,False,,False,False,0.0,67.36,61.104,37.299,5081.297,5142.468,5179.78,5179.622,5013.814,130.52011262468494,291.0,66.08633667038872,8707.020051118994,12177.0,41.81353208029439,35.72969599721639,0.26107226107226106,336.0,1.0,1287.0,125.97888748620464,0.2508333335281349,3.271950271950272,7.0,0,0.0,0.0,0.23529411764705882,40,0.025,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875324944145876,9.785575561911765,928469.8612346419,5457.5069163559,43854.75784189414,1.0278882986659104
771,0 days 01:29:03.173000,55,,13.0,,,0 days 00:00:56.446000,0 days 00:01:05.818000,0 days 00:00:41.255000,0 days 01:27:16.201000,0 days 01:28:22.168000,0 days 01:29:03.324000,87.0,50.0,292.0,175.0,False,HARD,2.0,True,Ferrari,0 days 01:26:19.622000,2023-04-30 11:27:21.092,41,4.0,False,,False,False,0.0,56.446,65.818,41.255,5236.201,5302.168,5343.324,5343.173,5179.622,131.07178899007414,293.7250016,57.56836761194951,8718.271562156868,12007.0,37.22503152912076,34.57002721428632,0.3222748815165877,408.0,1.0,1266.0,118.23932073134414,0.0122222220525145,3.264612954186414,7.0,0,0.0,0.0,0.2549019607843137,40,0.05,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386495275774685,9.5856958528452,874337.5941694127,4879.151477733773,53477.289907950246,1.099232939152593
772,0 days 01:30:52.681000,55,0 days 00:01:49.508000,14.0,,,0 days 00:00:40.478000,0 days 00:00:43.894000,0 days 00:00:25.136000,0 days 01:29:43.729000,0 days 01:30:27.623000,0 days 01:30:52.759000,187.0,205.0,329.0,324.0,False,HARD,3.0,True,Ferrari,0 days 01:29:03.173000,2023-04-30 11:30:04.643,1,5.0,False,,False,True,109.508,40.478,43.894,25.136,5383.729,5427.623,5452.759,5452.681,5343.173,196.68417230905567,334.0,82.69650912338035,9960.814028644198,12247.0,62.53643800098978,43.13127412612435,0.28072289156626506,233.0,1.0,830.0,82.45475563752137,0.109444444271503,5.053012048192771,8.0,0,0.0,109.508,0.27450980392156865,40,0.075,-37.0,4.332999999999998,109.508,0.0,0.0,0.0,0.0,0.011982540627683518,4.198616360152465,1204970.0119563667,12299.92754738125,45827.41214800997,2.3567760855155653
773,0 days 01:32:39.960000,55,0 days 00:01:47.279000,15.0,,,0 days 00:00:38.574000,0 days 00:00:43.498000,0 days 00:00:25.207000,0 days 01:31:31.333000,0 days 01:32:14.831000,0 days 01:32:40.038000,200.0,205.0,326.0,325.0,False,HARD,4.0,True,Ferrari,0 days 01:30:52.681000,2023-04-30 11:31:54.151,1,5.0,False,,False,True,107.279,38.574,43.498,25.207,5491.333,5534.831,5560.038,5559.96,5452.681,201.28457940528145,332.0,81.88787117663595,10053.107408705566,12115.0,65.77858079344546,42.037965502389476,0.2541966426858513,212.0,0.9988009592326139,833.0,98.69972499699132,0.1705555555381579,5.164268585131895,8.0,0,-2.228999999999999,216.78699999999998,0.29411764705882354,40,0.1,-36.0,2.103999999999999,108.39349999999999,1.5761410152648088,0.0,0.0,0.0,0.010030117936936912,4.117960956040386,1141931.2054414675,13240.213968884993,42672.33083391967,2.0189080703217153
774,0 days 01:34:26.710000,55,0 days 00:01:46.750000,16.0,,,0 days 00:00:38.012000,0 days 00:00:43.411000,0 days 00:00:25.327000,0 days 01:33:18.050000,0 days 01:34:01.461000,0 days 01:34:26.788000,203.0,203.0,326.0,324.0,True,HARD,5.0,True,Ferrari,0 days 01:32:39.960000,2023-04-30 11:33:41.430,1,5.0,False,,False,True,106.75,38.012,43.411,25.327,5598.05,5641.461,5666.788,5666.71,5559.96,201.56621717177686,332.0,82.30971880271213,10024.587484323096,12432.0,66.23009320943684,41.589982774378804,0.21342925659472423,178.0,1.014388489208633,846.0,154.33079369372572,4.397777777601732,5.2086330935251794,8.0,0,-0.5289999999999964,323.537,0.3137254901960784,40,0.125,-35.0,1.5750000000000028,107.84566666666666,1.4637193492378626,0.0,0.0,0.0,0.00643787349707203,4.176412097791158,970345.7020056166,13349.749351160372,35878.78665657628,1.2976578074352472
775,0 days 01:36:14.063000,55,0 days 00:01:47.353000,17.0,,,0 days 00:00:38.261000,0 days 00:00:43.716000,0 days 00:00:25.376000,0 days 01:35:05.049000,0 days 01:35:48.765000,0 days 01:36:14.141000,207.0,209.0,320.0,323.0,False,HARD,6.0,True,Ferrari,0 days 01:34:26.710000,2023-04-30 11:35:28.180,12,5.0,False,,False,True,107.353,38.261,43.716,25.376,5705.049,5748.765,5774.141,5774.063,5666.71,198.48264458595162,329.0,81.42532996029531,9930.755110022774,12254.0,65.625549656116,42.254959135012705,0.2289156626506024,190.0,0.0,0.0,210.060226673544,0.2216666665335651,5.186746987951807,8.0,0,0.6029999999999944,430.89,0.3333333333333333,40,0.15,-34.0,2.1779999999999973,107.7225,1.2202443744321543,0.0,0.0,0.0,0.004737984108899604,0.0,1015280.586569248,13025.53264815259,37711.702471330806,0.940407615940607
776,0 days 01:38:01.034000,55,0 days 00:01:46.971000,18.0,,,0 days 00:00:38.016000,0 days 00:00:43.729000,0 days 00:00:25.226000,0 days 01:36:52.157000,0 days 01:37:35.886000,0 days 01:38:01.112000,208.0,208.0,324.0,323.0,False,HARD,7.0,True,Ferrari,0 days 01:36:14.063000,2023-04-30 11:37:15.533,1,5.0,False,,False,True,106.971,38.016,43.729,25.226,5812.157,5855.886,5881.112,5881.034,5774.063,200.21174379809986,331.0,81.98138199916437,9905.851615564745,12016.0,65.42227079209849,41.688103916308506,0.2200488997555012,180.0,0.0,0.0,265.64356316370606,0.0352777776279253,5.233496332518337,8.0,0,-0.3819999999999908,537.861,0.35294117647058826,40,0.175,-33.0,1.7960000000000065,107.5722,1.1089173549007099,0.0,0.0,0.0,0.003750324921160947,0.0,965413.4711507639,13098.306918517534,36038.11388365798,0.7508590922751046
