Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
859,0 days 02:10:58.323000,12,0 days 00:01:28.890000,48.0,,,0 days 00:00:17.726000,0 days 00:00:38.373000,0 days 00:00:32.791000,0 days 02:09:47.220000,0 days 02:10:25.593000,0 days 02:10:58.384000,293.0,297.0,211.0,304.0,False,MEDIUM,16.0,True,Mercedes,0 days 02:09:29.433000,2025-12-07 14:14:36.496,1,13.0,False,,False,True,88.89,17.726,38.373,32.791,7787.22,7825.593,7858.384,7858.323,7769.433,212.5683591836887,311.0,67.68897542334872,10429.550460172277,12155.0,67.22684159527216,41.13224627650522,0.17602427921092564,116,0.0,0,215.5719145563247,6.71361111177248,5.447647951441578,8,0,0.7860000000000014,1439.584,0.8275862068965517,28,0.5714285714285714,-12.0,0.8610000000000042,88.6762,0.3712757735156836,-0.020799999999999843,14.0,34.0,0.0046174038865964126,0.0,527859.8593096812,14290.299411008757,24657.92966530789,0.9815139678621865
860,0 days 02:12:27.185000,12,0 days 00:01:28.862000,49.0,,,0 days 00:00:17.729000,0 days 00:00:38.284000,0 days 00:00:32.849000,0 days 02:11:16.113000,0 days 02:11:54.397000,0 days 02:12:27.246000,295.0,300.0,211.0,309.0,False,MEDIUM,17.0,True,Mercedes,0 days 02:10:58.323000,2025-12-07 14:16:05.386,1,13.0,False,,False,True,88.862,17.729,38.284,32.849,7876.113,7914.397,7947.246,7947.185,7858.323,211.97761348945113,313.0,69.70452141812663,10356.875004801193,12251.0,64.88532177873358,41.54319451869167,0.1889055472263868,126,0.0,0,244.87736179365913,16.198055556422332,5.452773613193403,8,0,-0.028000000000005798,1528.446,0.8448275862068966,28,0.6071428571428571,-11.0,0.8329999999999984,88.748,0.36405013390969576,-0.012300000000000467,14.0,35.0,0.004067068203046698,0.0,569872.8380076195,13754.235661151053,26709.179299670843,0.8621274115806694
861,0 days 02:13:56.050000,12,0 days 00:01:28.865000,50.0,,,0 days 00:00:17.715000,0 days 00:00:38.414000,0 days 00:00:32.736000,0 days 02:12:44.961000,0 days 02:13:23.375000,0 days 02:13:56.111000,294.0,300.0,212.0,309.0,False,MEDIUM,18.0,True,Mercedes,0 days 02:12:27.185000,2025-12-07 14:17:34.248,1,13.0,False,,False,True,88.865,17.715,38.414,32.736,7964.961,8003.375,8036.111,8036.05,7947.185,213.63504290805116,313.0,68.51253134659615,10482.548414602632,12236.0,66.57673508956368,41.5421458088526,0.2111801242236025,136,0.0,0,255.5876462204358,29.126666667638347,5.422360248447205,8,0,0.0030000000000001137,1617.311,0.8620689655172413,28,0.6428571428571429,-10.0,0.8359999999999985,88.7208,0.3450039130208039,-0.0271000000000015,14.0,36.0,0.003897303766296273,0.0,620342.3283697753,14223.123657536893,29054.36583549496,0.8326006573384137
862,0 days 02:15:25.748000,12,0 days 00:01:29.698000,51.0,,,0 days 00:00:17.701000,0 days 00:00:38.514000,0 days 00:00:33.483000,0 days 02:14:13.812000,0 days 02:14:52.326000,0 days 02:15:25.809000,295.0,296.0,212.0,298.0,False,MEDIUM,19.0,True,Mercedes,0 days 02:13:56.050000,2025-12-07 14:19:03.113,1,14.0,False,,False,True,89.698,17.701,38.514,33.483,8053.812,8092.326,8125.809,8125.748,8036.05,213.06036457493903,313.0,69.6915019028873,10444.876639191261,12327.0,63.403452412792326,42.5418971007154,0.23573573573573572,157,1.057057057057057,704,263.22300960877266,42.98666666715872,5.478978978978979,8,0,0.8329999999999984,1707.009,0.8793103448275862,28,0.6785714285714286,-9.0,1.668999999999997,88.8838,0.5638875774475439,0.07219999999999942,14.0,37.0,0.003784681740930402,3.2887919321166117,693733.0464426912,13508.76268637933,33450.47723826543,0.8063656715227464
863,0 days 02:16:54.614000,12,0 days 00:01:28.866000,52.0,,,0 days 00:00:17.678000,0 days 00:00:38.394000,0 days 00:00:32.794000,0 days 02:15:43.487000,0 days 02:16:21.881000,0 days 02:16:54.675000,295.0,306.0,212.0,309.0,False,MEDIUM,20.0,True,Mercedes,0 days 02:15:25.748000,2025-12-07 14:20:32.811,1,14.0,False,,False,True,88.866,17.678,38.394,32.794,8143.487,8181.881,8214.675,8214.614,8125.748,214.06425848265752,316.0,68.60091507681324,10471.913007044432,12349.0,67.51974870786249,41.414327538429866,0.21604938271604937,140,0.0,0,268.1244130689903,33.97194444463821,5.489197530864198,8,0,-0.8319999999999936,1795.875,0.896551724137931,28,0.7142857142857143,-8.0,0.8370000000000033,89.0362,0.37012727540625256,0.31629999999999825,14.0,38.0,0.003715753575071055,0.0,648468.3165962183,14453.564940083957,29968.996187572055,0.795410033751869
864,0 days 02:18:24.009000,12,0 days 00:01:29.395000,53.0,,,0 days 00:00:17.721000,0 days 00:00:38.802000,0 days 00:00:32.872000,0 days 02:17:12.396000,0 days 02:17:51.198000,0 days 02:18:24.070000,295.0,303.0,212.0,311.0,False,MEDIUM,21.0,True,Mercedes,0 days 02:16:54.614000,2025-12-07 14:22:01.677,1,14.0,False,,False,True,89.395,17.721,38.802,32.872,8232.396,8271.198,8304.07,8304.009,8214.614,210.44262567206613,316.0,71.10595591306914,10441.234314512525,12629.0,67.1295386498788,40.596839548674474,0.18674698795180722,124,0.012048192771084338,8,293.37369830356374,46.78083333390532,5.390060240963855,8,0,0.5289999999999964,1885.27,0.9137931034482759,28,0.75,-7.0,1.3659999999999997,89.13719999999999,0.38869486747274284,0.07879999999999968,14.0,39.0,0.0033970426222276863,0.0378353228190019,591890.4419471661,14126.916373634938,26094.8855833362,0.7148825689415149
865,0 days 02:19:54.014000,12,0 days 00:01:30.005000,54.0,,,0 days 00:00:17.724000,0 days 00:00:38.578000,0 days 00:00:33.703000,0 days 02:18:41.794000,0 days 02:19:20.372000,0 days 02:19:54.075000,295.0,294.0,209.0,311.0,False,MEDIUM,22.0,True,Mercedes,0 days 02:18:24.009000,2025-12-07 14:23:31.072,1,15.0,False,,False,True,90.005,17.724,38.578,33.703,8321.794,8360.372,8394.075,8394.014,8304.009,208.93772692894385,318.0,72.5647132335814,10375.736352758531,12448.0,64.86173005341593,42.1077700808843,0.18501529051987767,121,0.01529051987767584,10,342.3960848066136,94.75166666740552,5.371559633027523,8,0,0.6099999999999994,1975.275,0.9310344827586207,28,0.7857142857142857,-6.0,1.975999999999999,89.3658,0.5050709851096623,0.10670000000000074,14.0,40.0,0.002912089112964577,0.0476331726854632,569507.4137803715,13552.062442039487,25281.464958402205,0.6084452798773431
866,0 days 02:21:23.526000,12,0 days 00:01:29.512000,55.0,,,0 days 00:00:17.986000,0 days 00:00:38.470000,0 days 00:00:33.056000,0 days 02:20:12.061000,0 days 02:20:50.531000,0 days 02:21:23.587000,295.0,301.0,210.0,306.0,False,MEDIUM,23.0,True,Mercedes,0 days 02:19:54.014000,2025-12-07 14:25:01.077,1,15.0,False,,False,True,89.512,17.986,38.47,33.056,8412.061,8450.531,8483.587,8483.526,8394.014,212.0176939640317,318.0,70.64798192794929,10429.00538303782,12432.0,65.23696627049024,42.26583989681432,0.23703703703703705,160,0.0,0,382.2318382567178,190.71944444451947,5.438518518518518,8,0,-0.492999999999995,2064.787,0.9482758620689655,28,0.8214285714285714,-5.0,1.483000000000004,89.4952,0.420487455222674,0.1977000000000004,14.0,41.0,0.0026093865388348136,0.0,737417.6022578932,13831.391149878658,33922.83103424507,0.5532361166245434
867,0 days 02:22:53.260000,12,0 days 00:01:29.734000,56.0,,,0 days 00:00:17.766000,0 days 00:00:37.973000,0 days 00:00:33.995000,0 days 02:21:41.353000,0 days 02:22:19.326000,0 days 02:22:53.321000,295.0,331.0,209.0,327.0,False,MEDIUM,24.0,True,Mercedes,0 days 02:21:23.526000,2025-12-07 14:26:30.589,1,15.0,False,,False,True,89.734,17.766,37.973,33.995,8501.353,8539.326,8573.321,8573.26,8483.526,211.53076231891177,337.0,73.97742886477037,10418.457217192044,12366.0,64.09370295081301,41.985723200609954,0.21771771771771772,145,3.036036036036036,2022,393.0816324746608,191.9575000012992,5.378378378378378,8,0,0.2219999999999942,2154.521,0.9655172413793104,28,0.8571428571428571,-4.0,1.7049999999999983,89.5024,0.4251109266998912,0.07670000000000102,14.0,42.0,0.0025375453144579107,9.513916846380573,687515.6658549064,13557.78984502736,30671.960536242208,0.5367688947860646
868,0 days 02:24:22.972000,12,0 days 00:01:29.712000,57.0,,,0 days 00:00:17.937000,0 days 00:00:37.978000,0 days 00:00:33.797000,0 days 02:23:11.258000,0 days 02:23:49.236000,0 days 02:24:23.033000,296.0,320.0,212.0,324.0,False,MEDIUM,25.0,True,Mercedes,0 days 02:22:53.260000,2025-12-07 14:28:00.323,1,15.0,False,,False,True,89.712,17.937,37.978,33.797,8591.258,8629.236,8663.033,8662.972,8573.26,211.42716133354728,336.0,71.84611271872306,10493.047756328282,12581.0,63.862585188772556,41.5291237593375,0.20090634441087613,133,2.794561933534743,1850,433.62180603283116,249.74750000186032,5.3444108761329305,8,0,-0.02199999999999136,2244.233,0.9827586206896551,28,0.8928571428571429,-3.0,1.683000000000007,89.67159999999998,0.23380611625796988,0.18529999999999947,14.0,43.0,0.002300850960810881,8.708867493150656,610241.0396995537,13502.285101884021,28119.812457361786,0.48646238729580943
869,0 days 02:25:52.602000,12,0 days 00:01:29.630000,58.0,,,0 days 00:00:17.848000,0 days 00:00:37.897000,0 days 00:00:33.885000,0 days 02:24:40.881000,0 days 02:25:18.778000,0 days 02:25:52.663000,295.0,326.0,207.0,328.0,False,MEDIUM,26.0,True,Mercedes,0 days 02:24:22.972000,2025-12-07 14:29:30.035,1,15.0,False,,False,True,89.63,17.848,37.897,33.885,8680.881,8718.778,8752.663,8752.602,8662.972,211.9089878464721,336.0,73.7672485819819,10423.390142036991,12341.0,64.06233648881486,41.39746434006202,0.2345679012345679,152,3.182098765432099,2062,401.99576599107957,392.4336111126468,5.433641975308642,8,0,-0.08200000000000784,2333.863,1.0,28,0.9285714285714286,-2.0,1.600999999999999,89.7186,0.18223556184135195,0.03630000000000138,14.0,44.0,0.0024814156484764044,9.684889402071184,718306.7496779723,13575.384884424875,32210.166152663758,0.5258342784950321
870,0 days 01:00:00.491000,23,0 days 00:01:39.757000,1.0,,,,0 days 00:00:39.827000,0 days 00:00:35.799000,,0 days 00:59:24.947000,0 days 01:00:00.682000,281.0,282.0,213.0,313.0,False,SOFT,1.0,True,Williams,0 days 00:58:20.522000,2025-12-07 13:03:27.585,1,15.0,False,,False,False,99.757,0.0,39.827,35.799,0.0,3564.947,3600.682,3600.491,3500.522,189.13824600468507,320.0,74.58581442173976,10057.025220112408,13171.0,58.54939333752532,41.968639072595174,0.23390275952693823,178,1.0,761,7.295359807063848,0.0,4.798948751642576,8,0,0.0,99.757,0.017241379310344827,18,0.05555555555555555,-17.0,9.534000000000006,99.757,0.0,0.0,8.0,-7.0,0.12054932194122042,4.002351005074742,777317.8451041034,11073.929560497934,33666.60778883394,22.80048730901653
871,0 days 01:01:32.201000,23,0 days 00:01:31.710000,2.0,,,0 days 00:00:18.563000,0 days 00:00:38.125000,0 days 00:00:35.022000,0 days 01:00:19.101000,0 days 01:00:57.226000,0 days 01:01:32.248000,288.0,292.0,207.0,326.0,True,SOFT,2.0,True,Williams,0 days 01:00:00.491000,2025-12-07 13:05:07.554,1,15.0,False,,False,True,91.71,18.563,38.125,35.022,3619.101,3657.226,3692.248,3692.201,3600.491,202.42605699284505,341.0,72.78328929382222,10162.596045977165,12129.0,62.06077953929625,41.64101657762394,0.1985611510791367,138,2.933812949640288,2039,15.616984109907458,0.0166666666636956,5.178417266187051,8,0,-8.047000000000011,191.46699999999998,0.034482758620689655,18,0.1111111111111111,-16.0,1.4869999999999948,95.73349999999999,5.69008826820815,0.0,8.0,-6.0,0.060179391963417435,10.023298048153764,623344.2985992036,12562.718896041973,27934.795865012617,12.1818770273815
872,0 days 01:03:02.425000,23,0 days 00:01:30.224000,3.0,,,0 days 00:00:18.233000,0 days 00:00:37.994000,0 days 00:00:33.997000,0 days 01:01:50.481000,0 days 01:02:28.475000,0 days 01:03:02.472000,289.0,315.0,210.0,326.0,True,SOFT,3.0,True,Williams,0 days 01:01:32.201000,2025-12-07 13:06:39.264,1,15.0,False,,False,True,90.224,18.233,37.994,33.997,3710.481,3748.475,3782.472,3782.425,3692.201,207.38455394774894,334.0,71.61120082141785,10218.49693534107,12019.0,63.02498921646166,42.35236214208618,0.20262390670553937,139,3.0932944606413995,2122,19.585221631359943,0.1594444444472174,5.370262390670554,8,0,-1.48599999999999,281.69100000000003,0.05172413793103448,18,0.16666666666666666,-15.0,0.0010000000000047748,93.897,5.129010528357293,0.0,8.0,-5.0,0.04857853939627153,10.183096394620868,627348.0271771345,13070.40927621759,28826.452998737102,10.074438724128921
873,0 days 01:04:33.299000,23,0 days 00:01:30.874000,4.0,,,0 days 00:00:18.118000,0 days 00:00:37.899000,0 days 00:00:34.857000,0 days 01:03:20.590000,0 days 01:03:58.489000,0 days 01:04:33.346000,288.0,301.0,208.0,334.0,False,SOFT,4.0,True,Williams,0 days 01:03:02.425000,2025-12-07 13:08:09.488,1,15.0,False,,False,True,90.874,18.118,37.899,34.857,3800.59,3838.489,3873.346,3873.299,3782.425,207.30625655538776,336.0,72.547771954013,10253.260938359477,12049.0,64.77904492967718,41.25599182333713,0.20088626292466766,136,3.0369276218611523,2056,26.75582138002508,0.1408333333929476,5.329394387001477,8,0,0.6499999999999915,372.565,0.06896551724137931,18,0.2222222222222222,-14.0,0.6509999999999962,93.14125,4.452242683936561,0.0,8.0,-4.0,0.036028478001363204,9.87008280019337,639142.2515381497,13429.10130760465,28193.650891532736,7.4689289038507445
874,0 days 01:06:03.613000,23,0 days 00:01:30.314000,5.0,,,0 days 00:00:18.337000,0 days 00:00:38.112000,0 days 00:00:33.865000,0 days 01:04:51.683000,0 days 01:05:29.795000,0 days 01:06:03.660000,287.0,316.0,211.0,327.0,False,SOFT,5.0,True,Williams,0 days 01:04:33.299000,2025-12-07 13:09:40.362,1,15.0,False,,False,True,90.314,18.337,38.112,33.865,3891.683,3929.795,3963.66,3963.613,3873.299,205.35785465829605,332.0,72.01693892247727,10132.386255982945,12053.0,63.2051387423776,42.403846428161,0.20527859237536658,140,3.0087976539589443,2052,26.586688877952415,0.06527777782685,5.331378299120234,8,0,-0.5600000000000023,462.879,0.08620689655172414,18,0.2777777777777778,-13.0,0.09099999999999397,92.5758,4.057772443102245,0.0,8.0,-3.0,0.03624936665738131,9.94389093353324,637257.6862955113,12979.671695514615,28750.099652161447,7.444092169481793
875,0 days 01:07:33.836000,23,0 days 00:01:30.223000,6.0,,,0 days 00:00:18.158000,0 days 00:00:37.825000,0 days 00:00:34.240000,0 days 01:06:21.818000,0 days 01:06:59.643000,0 days 01:07:33.883000,289.0,315.0,210.0,327.0,True,SOFT,6.0,True,Williams,0 days 01:06:03.613000,2025-12-07 13:11:10.676,1,15.0,False,,False,True,90.223,18.158,37.825,34.24,3981.818,4019.643,4053.883,4053.836,3963.613,208.96563513024574,339.0,71.93362019365846,10276.010472169817,12099.0,64.53559581254594,41.518750050739754,0.18263473053892215,122,3.0778443113772456,2056,31.89953481188895,0.023055555539031,5.384730538922156,8,0,-0.09099999999999397,553.102,0.10344827586206896,18,0.3333333333333333,-12.0,0.0,90.669,0.642003115257154,-1.9722000000000024,8.0,-2.0,0.030395566554899386,9.792078588120496,566358.0426544384,13485.72176747749,25493.80748588998,6.351628870288206
876,0 days 01:09:04.256000,23,0 days 00:01:30.420000,7.0,,,0 days 00:00:18.215000,0 days 00:00:38.160000,0 days 00:00:34.045000,0 days 01:07:52.098000,0 days 01:08:30.258000,0 days 01:09:04.303000,287.0,314.0,209.0,323.0,False,SOFT,7.0,True,Williams,0 days 01:07:33.836000,2025-12-07 13:12:40.899,1,15.0,False,,False,True,90.42,18.215,38.16,34.045,4072.098,4110.258,4144.303,4144.256,4053.836,207.99304573062838,339.0,71.65562201880135,10194.94204371904,12150.0,64.55181692529354,41.907419425799304,0.18759231905465287,127,3.1285081240768093,2118,33.78679086146288,0.0022222221887204,5.392909896602659,8,0,0.19700000000000273,643.5219999999999,0.1206896551724138,18,0.3888888888888889,-11.0,0.19700000000000273,90.411,0.27118812658354474,-0.28840000000000005,8.0,-1.0,0.028746543594160876,10.13430850101058,587438.5754666636,13426.32900973773,26415.116807789804,5.979081156377806
877,0 days 01:10:36.230000,23,0 days 00:01:31.974000,8.0,,0 days 01:10:35.232000,0 days 00:00:18.247000,0 days 00:00:37.994000,0 days 00:00:35.733000,0 days 01:09:22.550000,0 days 01:10:00.544000,0 days 01:10:36.277000,286.0,323.0,0.0,328.0,False,SOFT,8.0,True,Williams,0 days 01:09:04.256000,2025-12-07 13:14:11.319,1,17.0,False,,False,False,91.974,18.247,37.994,35.733,4162.55,4200.544,4236.277,4236.23,4144.256,201.45259793235934,340.0,76.70246224605523,10090.71571760988,12161.0,61.42635821681658,41.92550744666438,0.1954674220963173,138,3.0311614730878187,2140,47.10300375134975,0.5875000001033186,5.2266288951841355,8,1,1.554000000000002,735.496,0.13793103448275862,18,0.4444444444444444,-10.0,1.7510000000000048,90.761,0.7227848919283595,-0.025900000000000034,8.0,0.0,0.02078872257477144,10.570375593377108,650194.3032412493,12374.499444301428,27800.458514665588,4.187942170382794
878,0 days 01:12:25.590000,23,0 days 00:01:49.360000,9.0,0 days 01:10:56.840000,,0 days 00:00:38.060000,0 days 00:00:37.887000,0 days 00:00:33.413000,0 days 01:11:14.337000,0 days 01:11:52.224000,0 days 01:12:25.637000,288.0,306.0,212.0,331.0,False,HARD,1.0,True,Williams,0 days 01:10:36.230000,2025-12-07 13:15:43.293,1,20.0,False,,False,False,109.36,38.06,37.887,33.413,4274.337,4312.224,4345.637,4345.59,4236.23,171.3004557463629,336.0,89.07120411090659,9341.989094028784,12021.0,57.9577850799283,39.93529087680341,0.2076167076167076,169,2.4963144963144965,2032,234.23963502733488,2.4794444444123656,4.441031941031941,8,0,17.385999999999996,109.36,0.15517241379310345,40,0.025,-39.0,19.986000000000004,109.36,0.0,0.0,33.0,-24.0,0.004250984320239231,11.793352438900287,872440.4800892891,9928.19499824147,28949.77702113533,0.7281955514276229
879,0 days 01:13:54.964000,23,0 days 00:01:29.374000,10.0,,,0 days 00:00:18.040000,0 days 00:00:38.238000,0 days 00:00:33.096000,0 days 01:12:43.677000,0 days 01:13:21.915000,0 days 01:13:55.011000,286.0,301.0,216.0,306.0,True,HARD,2.0,True,Williams,0 days 01:12:25.590000,2025-12-07 13:17:32.653,1,20.0,False,,False,True,89.374,18.04,38.238,33.096,4363.677,4401.915,4435.011,4434.964,4345.59,211.09857579842463,314.0,67.5293041790626,10243.931532055107,11921.0,65.34011032281666,41.539997599990784,0.18063583815028902,125,0.0,0,323.44475241831947,254.04666666664707,5.508670520231214,8,0,-19.986000000000004,198.73399999999998,0.1724137931034483,40,0.05,-38.0,0.0,99.36699999999999,14.132236128794338,0.0,33.0,-23.0,0.0030821888551017785,0.0,551546.5231353743,13793.20423165854,26387.32197480308,0.6506456776537624
880,0 days 01:15:24.771000,23,0 days 00:01:29.807000,11.0,,,0 days 00:00:18.074000,0 days 00:00:38.413000,0 days 00:00:33.320000,0 days 01:14:13.085000,0 days 01:14:51.498000,0 days 01:15:24.818000,286.0,301.0,214.0,308.0,False,HARD,3.0,True,Williams,0 days 01:13:54.964000,2025-12-07 13:19:02.027,1,20.0,False,,False,True,89.807,18.074,38.413,33.32,4453.085,4491.498,4524.818,4524.771,4434.964,209.0876116125289,314.0,68.4474540748985,10153.878725797289,12057.0,64.41041297879381,41.484687761138105,0.17341040462427745,120,0.0,0,358.64215582151866,294.99861111111386,5.502890173410405,8,0,0.43300000000000693,288.541,0.1896551724137931,40,0.075,-37.0,0.43300000000000693,96.18033333333334,11.415979254244167,0.0,33.0,-22.0,0.002780541668469685,0.0,529047.4541173483,13467.41941271263,25090.51339350347,0.5813768164494426
881,0 days 01:16:54.231000,23,0 days 00:01:29.460000,12.0,,,0 days 00:00:17.936000,0 days 00:00:38.354000,0 days 00:00:33.170000,0 days 01:15:42.754000,0 days 01:16:21.108000,0 days 01:16:54.278000,287.0,302.0,214.0,311.0,False,HARD,4.0,True,Williams,0 days 01:15:24.771000,2025-12-07 13:20:31.834,1,20.0,False,,False,True,89.46,17.936,38.354,33.17,4542.754,4581.108,4614.278,4614.231,4524.771,209.02098090491452,314.0,68.13942074057557,10179.589019310592,11978.0,65.60686692680436,41.39967262470331,0.16939078751857356,114,0.0,0,394.11405305351127,319.7938888889112,5.4799405646359585,8,0,-0.3470000000000084,378.001,0.20689655172413793,40,0.1,-36.0,0.08599999999999852,94.50025,9.908268007914732,0.0,33.0,-21.0,0.002530914788456202,0.0,509627.1856255981,13713.211679138842,23828.391823160255,0.5290142916698696
882,0 days 01:18:23.923000,23,0 days 00:01:29.692000,13.0,,,0 days 00:00:18.100000,0 days 00:00:38.346000,0 days 00:00:33.246000,0 days 01:17:12.378000,0 days 01:17:50.724000,0 days 01:18:23.970000,286.0,302.0,213.0,314.0,False,HARD,5.0,True,Williams,0 days 01:16:54.231000,2025-12-07 13:22:01.294,1,20.0,False,,False,True,89.692,18.1,38.346,33.246,4632.378,4670.724,4703.97,4703.923,4614.231,210.5670490295308,315.0,67.9613455582339,10173.126260192206,11985.0,66.86779396602695,41.36759178303936,0.17557251908396945,115,0.0,0,428.18104707838086,256.26638888889283,5.52824427480916,8,0,0.23199999999999932,467.693,0.22413793103448276,40,0.125,-35.0,0.31799999999999784,93.5386,8.84613954219579,0.0,33.0,-20.0,0.0023300190136713358,0.0,522608.90403082373,14080.154050540961,24215.21063839604,0.4906252278914711
