Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
1125,0 days 01:26:43.214000,10,0 days 00:01:38.623000,19.0,,,0 days 00:00:29.228000,0 days 00:00:41.864000,0 days 00:00:27.531000,0 days 01:25:33.877000,0 days 01:26:15.741000,0 days 01:26:43.272000,287.0,258.0,247.0,280.0,False,MEDIUM,19.0,True,Alpine,0 days 01:25:04.591000,2025-10-05 12:33:39.054,1,16.0,False,,False,True,98.623,29.228,41.864,27.531,5133.877,5175.741,5203.272,5203.214,5104.591,175.50046320663438,289.0,61.896954100805274,9956.167291728827,11827.0,60.16600448353376,42.351723252633825,0.24166666666666667,174,0.0,0,87.52751462888557,0.2275000001245644,4.311111111111111,7,0,0.07099999999999795,1905.278,0.3064516129032258,28,0.6785714285714286,-9.0,0.15100000000001046,98.72819999999999,0.14848467934529758,-0.08689999999999856,24.0,-5.0,0.011295923128442948,0.0,647992.0807226272,10559.161656152615,30537.08059795438,1.982439741388272
1126,0 days 01:28:22.108000,10,0 days 00:01:38.894000,20.0,,,0 days 00:00:29.115000,0 days 00:00:42.161000,0 days 00:00:27.618000,0 days 01:27:12.387000,0 days 01:27:54.548000,0 days 01:28:22.166000,288.0,256.0,247.0,281.0,False,MEDIUM,20.0,True,Alpine,0 days 01:26:43.214000,2025-10-05 12:35:17.677,1,16.0,False,,False,True,98.894,29.115,42.161,27.618,5232.387,5274.548,5302.166,5302.108,5203.214,176.44579592691315,290.0,62.537755551759126,10003.906286980158,12185.0,60.13561430234461,42.40015070548771,0.25166444740346205,189,0.0,0,103.79350531621294,0.1422222222900018,4.302263648468708,7,0,0.2710000000000008,2004.172,0.3225806451612903,28,0.7142857142857143,-8.0,0.42200000000001125,98.7378,0.1591719196349514,-0.06069999999999851,24.0,-4.0,0.009542576107006956,0.0,710781.0596198355,10610.676329131056,33348.25543018658,1.6837474363939866
1127,0 days 01:30:00.934000,10,0 days 00:01:38.826000,21.0,,,0 days 00:00:29.231000,0 days 00:00:41.933000,0 days 00:00:27.662000,0 days 01:28:51.397000,0 days 01:29:33.330000,0 days 01:30:00.992000,288.0,258.0,248.0,281.0,False,MEDIUM,21.0,True,Alpine,0 days 01:28:22.108000,2025-10-05 12:36:56.571,1,15.0,False,,False,True,98.826,29.231,41.933,27.662,5331.397,5373.33,5400.992,5400.934,5302.108,177.41772857213508,289.0,62.760306074597985,10020.655148519934,12147.0,61.26737666383658,42.331794331998914,0.2651413189771198,197,0.0,0,39.36239946622652,0.7775000002438901,4.345895020188426,7,0,-0.06800000000001205,2102.998,0.3387096774193548,28,0.75,-7.0,0.3539999999999992,98.7604,0.16275226573007798,0.007800000000003138,24.0,-3.0,0.024775533992639757,0.0,757496.384426583,10869.918803271321,34951.29252871061,4.395618965135867
1128,0 days 01:31:39.520000,10,0 days 00:01:38.586000,22.0,,,0 days 00:00:29.154000,0 days 00:00:41.882000,0 days 00:00:27.550000,0 days 01:30:30.146000,0 days 01:31:12.028000,0 days 01:31:39.578000,288.0,258.0,249.0,281.0,False,MEDIUM,22.0,True,Alpine,0 days 01:30:00.934000,2025-10-05 12:38:35.397,1,15.0,False,,False,True,98.586,29.154,41.882,27.55,5430.146,5472.028,5499.578,5499.52,5400.934,178.215889586234,290.0,63.03838438808068,9976.87897238815,12010.0,61.25746319210726,42.41569943630297,0.23237597911227154,178,0.0,0,189.8050277702983,0.1111111112550133,4.381201044386423,7,0,-0.23999999999999488,2201.584,0.3548387096774194,28,0.7857142857142857,-6.0,0.11400000000000432,98.6962,0.15351612293266567,0.017999999999999263,24.0,-2.0,0.005240952042437035,0.0,687359.7290190115,10917.05329657738,31722.42834634965,0.9340209305217062
1129,0 days 01:33:17.992000,10,0 days 00:01:38.472000,23.0,,,0 days 00:00:29.069000,0 days 00:00:41.887000,0 days 00:00:27.516000,0 days 01:32:08.647000,0 days 01:32:50.534000,0 days 01:33:18.050000,289.0,259.0,249.0,282.0,True,MEDIUM,23.0,True,Alpine,0 days 01:31:39.520000,2025-10-05 12:40:13.983,1,15.0,False,,False,True,98.472,29.069,41.887,27.516,5528.647,5570.534,5598.05,5597.992,5499.52,176.5617195013652,288.0,63.22175205061704,9978.019340660338,12191.0,60.531103264752936,42.48295858312866,0.23293172690763053,174,0.0,0,323.2004564927961,0.0213888890284579,4.309236947791165,7,0,-0.11400000000000432,2300.056,0.3709677419354839,28,0.8214285714285714,-5.0,0.0,98.6802,0.17497199776043856,0.027099999999997237,24.0,-1.0,0.0030845113878555583,0.0,665877.537940084,10687.475675739479,30721.739193237543,0.5446066344613197
1130,0 days 01:35:02.088000,10,0 days 00:01:44.096000,24.0,,0 days 01:34:56.421000,0 days 00:00:29.114000,0 days 00:00:41.977000,0 days 00:00:33.005000,0 days 01:33:47.164000,0 days 01:34:29.141000,0 days 01:35:02.146000,289.0,258.0,0.0,283.0,False,MEDIUM,24.0,True,Alpine,0 days 01:33:17.992000,2025-10-05 12:41:52.455,1,17.0,False,,False,False,104.096,29.114,41.977,33.005,5627.164,5669.141,5702.146,5702.088,5597.992,166.0348711909489,291.0,65.97352258264716,9742.962942168395,12189.0,59.434514100820586,42.22339967640916,0.26097867001254704,208,0.0,0,216.88936978434566,0.0508333335310453,4.0514429109159344,7,1,5.624000000000009,2404.152,0.3870967741935484,28,0.8571428571428571,-4.0,5.624000000000009,99.7748,2.421741769883868,-0.06100000000000279,24.0,0.0,0.004589485026230249,0.0,815589.6857095828,9868.201893026382,34535.253207717375,0.7620145551629282
1131,0 days 01:36:57.265000,10,0 days 00:01:55.177000,25.0,0 days 01:35:22.009000,,0 days 00:00:47.236000,0 days 00:00:40.733000,0 days 00:00:27.208000,0 days 01:35:49.382000,0 days 01:36:30.115000,0 days 01:36:57.323000,287.0,259.0,249.0,283.0,False,HARD,1.0,True,Alpine,0 days 01:35:02.088000,2025-10-05 12:43:36.551,1,20.0,False,,False,False,115.177,47.236,40.733,27.208,5749.382,5790.115,5817.323,5817.265,5702.088,152.2049627772791,289.0,75.53869776452638,9614.84751452641,12085.0,59.347161699646996,41.45012927691314,0.2617680826636051,228,0.0,0,1094.6436299898999,425.2063888890261,3.6934557979334097,7,0,11.081000000000003,115.177,0.4032258064516129,40,0.025,-39.0,18.966000000000008,115.177,0.0,0.0,51.0,-26.0,0.0009127055299990367,0.0,1022125.666865161,9032.932537431934,34702.73151321963,0.13891831122012016
1132,0 days 01:38:33.476000,10,0 days 00:01:36.211000,26.0,,,0 days 00:00:28.673000,0 days 00:00:40.571000,0 days 00:00:26.967000,0 days 01:37:25.996000,0 days 01:38:06.567000,0 days 01:38:33.534000,286.0,258.0,251.0,280.0,True,HARD,2.0,True,Alpine,0 days 01:36:57.265000,2025-10-05 12:45:31.728,1,20.0,False,,False,True,96.211,28.673,40.571,26.967,5845.996,5886.567,5913.534,5913.476,5817.265,183.46767149125196,288.0,62.346060507578706,10039.72424668486,12244.0,61.49044399350364,43.21045516350111,0.2448700410396717,179,0.0,0,1071.3721127489805,899.639166666937,4.515731874145007,7,0,-18.966000000000008,211.388,0.41935483870967744,40,0.05,-38.0,0.0,105.694,13.410987211984066,0.0,51.0,-25.0,0.0009325121271911318,0.0,686229.9625923774,11281.508578451354,32840.7131969341,0.17108582861311114
1133,0 days 01:40:10.394000,10,0 days 00:01:36.918000,27.0,,,0 days 00:00:28.768000,0 days 00:00:40.923000,0 days 00:00:27.227000,0 days 01:39:02.302000,0 days 01:39:43.225000,0 days 01:40:10.452000,288.0,259.0,251.0,282.0,False,HARD,3.0,True,Alpine,0 days 01:38:33.476000,2025-10-05 12:47:07.939,1,20.0,False,,False,True,96.918,28.768,40.923,27.227,5942.302,5983.225,6010.452,6010.394,5913.476,182.3323570096809,289.0,62.61935018150277,10013.366212901534,11967.0,61.84102502277411,43.17426196344944,0.24596774193548387,183,0.0,0,921.972267254472,700.4286111112742,4.481182795698925,7,0,0.7070000000000078,308.30600000000004,0.43548387096774194,40,0.075,-37.0,0.7070000000000078,102.76866666666668,10.751744711130998,0.0,51.0,-24.0,0.0010834561724965576,0.0,708657.3986716026,11275.619852297059,33366.8213327716,0.19754911764798475
1134,0 days 01:41:47.272000,10,0 days 00:01:36.878000,28.0,,,0 days 00:00:28.715000,0 days 00:00:40.916000,0 days 00:00:27.247000,0 days 01:40:39.167000,0 days 01:41:20.083000,0 days 01:41:47.330000,289.0,259.0,249.0,283.0,False,HARD,4.0,True,Alpine,0 days 01:40:10.394000,2025-10-05 12:48:44.857,1,20.0,False,,False,True,96.878,28.715,40.916,27.247,6039.167,6080.083,6107.33,6107.272,6010.394,180.0535708113049,291.0,62.1313162536083,10061.211863048824,12109.0,60.20022218252741,43.099000051397226,0.2530612244897959,186,0.0,0,847.5216271363881,618.3213888893079,4.401360544217687,7,0,-0.04000000000000625,405.184,0.45161290322580644,40,0.1,-36.0,0.6670000000000016,101.296,9.25967951209256,0.0,51.0,-23.0,0.0011785203441128835,0.0,695699.3419905779,10839.264967597986,33489.96417090271,0.21219679623129248
1135,0 days 01:43:24.430000,10,0 days 00:01:37.158000,29.0,,,0 days 00:00:28.888000,0 days 00:00:41.130000,0 days 00:00:27.140000,0 days 01:42:16.218000,0 days 01:42:57.348000,0 days 01:43:24.488000,290.0,259.0,248.0,283.0,False,HARD,5.0,True,Alpine,0 days 01:41:47.272000,2025-10-05 12:50:21.735,1,20.0,False,,False,True,97.158,28.888,41.13,27.14,6136.218,6177.348,6204.488,6204.43,6107.272,180.85015792376373,291.0,63.392661004116015,10039.770117582199,12244.0,60.70437872780309,43.13038158570293,0.24423337856173677,180,0.0,0,803.967648632741,569.8988888890599,4.439620081411126,7,0,0.28000000000000114,502.342,0.46774193548387094,40,0.125,-35.0,0.9470000000000027,100.4684,8.229875898213779,0.0,51.0,-22.0,0.0012422859498745404,0.0,692678.1783882767,10978.396479587152,32553.028426277473,0.22466761022128348
1136,0 days 01:45:01.422000,10,0 days 00:01:36.992000,30.0,,,0 days 00:00:28.699000,0 days 00:00:41.015000,0 days 00:00:27.278000,0 days 01:43:53.187000,0 days 01:44:34.202000,0 days 01:45:01.480000,290.0,259.0,248.0,284.0,False,HARD,6.0,True,Alpine,0 days 01:43:24.430000,2025-10-05 12:51:58.893,1,20.0,False,,False,True,96.992,28.699,41.015,27.278,6233.187,6274.202,6301.48,6301.422,6204.43,183.78729190059883,292.0,63.1457296759252,10083.168604820026,12076.0,61.767050905922844,42.48293002346341,0.22972972972972974,170,0.0,0,755.4124515607098,521.9405555557169,4.508108108108108,7,0,-0.16599999999999682,599.3340000000001,0.4838709677419355,40,0.15,-34.0,0.7810000000000059,96.8314,0.36298319520334443,-3.537100000000001,51.0,-21.0,0.0013220300616901463,0.0,663055.3348953675,11351.99901468599,31243.8396231018,0.2429723248492136
1137,0 days 01:46:38.813000,10,0 days 00:01:37.391000,31.0,,,0 days 00:00:28.887000,0 days 00:00:41.082000,0 days 00:00:27.422000,0 days 01:45:30.367000,0 days 01:46:11.449000,0 days 01:46:38.871000,291.0,260.0,251.0,283.0,False,HARD,7.0,True,Alpine,0 days 01:45:01.422000,2025-10-05 12:53:35.885,1,19.0,False,,False,True,97.391,28.887,41.082,27.422,6330.367,6371.449,6398.871,6398.813,6301.422,178.77148442740904,292.0,63.53945794874239,9911.903538742568,12063.0,59.62516980898596,42.921206449728466,0.2534246575342466,185,0.0,0,721.8405441050098,490.4183333334804,4.426027397260274,7,0,0.3990000000000009,696.725,0.5,40,0.175,-33.0,1.1800000000000068,97.0674,0.2102398630137184,0.1802000000000007,51.0,-20.0,0.0013834309767974584,0.0,700881.9294064672,10659.280115988753,33072.72461907067,0.24731800932494208
1138,0 days 01:48:16.131000,10,0 days 00:01:37.318000,32.0,,,0 days 00:00:28.785000,0 days 00:00:41.072000,0 days 00:00:27.461000,0 days 01:47:07.656000,0 days 01:47:48.728000,0 days 01:48:16.189000,293.0,260.0,247.0,285.0,False,HARD,8.0,True,Alpine,0 days 01:46:38.813000,2025-10-05 12:55:13.276,1,19.0,False,,False,True,97.318,28.785,41.072,27.461,6427.656,6468.728,6496.189,6496.131,6398.813,180.22241099981957,294.0,64.51813048248745,9970.646397038348,12242.0,61.42025118610688,42.70410591512232,0.2513812154696133,182,0.0,0,695.9831222895612,463.2638888890797,4.4502762430939224,8,0,-0.0730000000000075,794.043,0.5161290322580645,40,0.2,-32.0,1.1069999999999993,97.14739999999999,0.21522267538534612,0.10600000000000023,51.0,-19.0,0.001434754971849305,0.0,721215.0000132165,11069.30575297471,32800.47880196716,0.25857500022066
1139,0 days 01:49:53.952000,10,0 days 00:01:37.821000,33.0,,,0 days 00:00:28.893000,0 days 00:00:41.369000,0 days 00:00:27.559000,0 days 01:48:45.082000,0 days 01:49:26.451000,0 days 01:49:54.010000,293.0,261.0,250.0,285.0,False,HARD,9.0,True,Alpine,0 days 01:48:16.131000,2025-10-05 12:56:50.594,1,19.0,False,,False,True,97.821,28.893,41.369,27.559,6525.082,6566.451,6594.01,6593.952,6496.131,178.66842357590133,295.0,64.60603412906185,9877.203209034169,11875.0,59.47110911064733,42.90054441084049,0.25068870523415976,182,0.0,0,653.8815376830272,436.0313888892415,4.431129476584022,8,0,0.5030000000000001,891.864,0.532258064516129,40,0.225,-31.0,1.6099999999999994,97.336,0.3116865412558288,0.11129999999999995,51.0,-18.0,0.0015269937270456623,0.0,699279.035891007,10625.609313109782,32517.65309081404,0.2728255620215386
1140,0 days 01:51:31.765000,10,0 days 00:01:37.813000,34.0,,,0 days 00:00:28.847000,0 days 00:00:41.550000,0 days 00:00:27.416000,0 days 01:50:22.857000,0 days 01:51:04.407000,0 days 01:51:31.823000,294.0,262.0,251.0,286.0,False,HARD,10.0,True,Alpine,0 days 01:49:53.952000,2025-10-05 12:58:28.415,1,19.0,False,,False,True,97.813,28.847,41.55,27.416,6622.857,6664.407,6691.823,6691.765,6593.952,179.15959650622602,297.0,64.78013345005047,9901.707951334229,12004.0,60.07068156588834,42.35255630422802,0.23087431693989072,169,0.0,0,616.2185627153743,399.2011111117317,4.433060109289618,7,0,-0.007999999999995566,989.677,0.5483870967741935,40,0.25,-30.0,1.6020000000000039,97.46700000000001,0.35307010635285785,0.16519999999999868,51.0,-17.0,0.0016201716221894357,0.0,657644.363838261,10762.239071198544,30277.971809552197,0.29026929410229696
1141,0 days 01:53:10.619000,10,0 days 00:01:38.854000,35.0,,,0 days 00:00:28.646000,0 days 00:00:42.070000,0 days 00:00:28.138000,0 days 01:52:00.469000,0 days 01:52:42.539000,0 days 01:53:10.677000,309.0,270.0,249.0,287.0,False,HARD,11.0,True,Alpine,0 days 01:51:31.765000,2025-10-05 13:00:06.228,1,19.0,False,,False,True,98.854,28.646,42.07,28.138,6720.469,6762.539,6790.677,6790.619,6691.765,178.33988022509544,310.0,66.29211572672834,9889.274456281946,12096.0,59.53357349963706,42.9797192016549,0.2516469038208169,191,3.702239789196311,2810,595.1868902018479,385.21166666728095,4.47167325428195,8,0,1.0409999999999968,1088.531,0.5645161290322581,40,0.275,-29.0,2.6430000000000007,97.8394,0.6130597850128537,0.20719999999999886,51.0,-16.0,0.0016773263827747627,15.668572971461092,753801.8499161528,10617.21036729719,34062.91712299323,0.29913418620244375
1142,0 days 01:54:48.882000,10,0 days 00:01:38.263000,36.0,,,0 days 00:00:28.708000,0 days 00:00:41.905000,0 days 00:00:27.650000,0 days 01:53:39.385000,0 days 01:54:21.290000,0 days 01:54:48.940000,314.0,269.0,252.0,295.0,False,HARD,12.0,True,Alpine,0 days 01:53:10.619000,2025-10-05 13:01:45.082,1,19.0,False,,False,True,98.263,28.708,41.905,27.65,6819.385,6861.29,6888.94,6888.882,6790.619,178.17458601086855,314.0,67.52512898517016,9746.508447829412,11954.0,58.65898931477012,42.9125107344108,0.2590027700831025,187,4.335180055401662,3130,608.837161529772,392.9275000007183,4.518005540166205,8,0,-0.590999999999994,1186.794,0.5806451612903226,40,0.3,-28.0,2.0520000000000067,98.0138,0.5765558949486207,0.34209999999999924,51.0,-15.0,0.0016397819993316043,17.4689952949585,740698.7382688596,10451.541136975127,33318.64758403242,0.2921674788789829
1143,0 days 01:56:27.403000,10,0 days 00:01:38.521000,37.0,,,0 days 00:00:28.748000,0 days 00:00:42.178000,0 days 00:00:27.595000,0 days 01:55:17.688000,0 days 01:55:59.866000,0 days 01:56:27.461000,306.0,269.0,251.0,297.0,False,HARD,13.0,True,Alpine,0 days 01:54:48.882000,2025-10-05 13:03:23.345,1,19.0,False,,False,True,98.521,28.748,42.178,27.595,6917.688,6959.866,6987.461,6987.403,6888.882,177.9635227344149,308.0,66.83974880647368,9792.694950033088,11826.0,57.90778349063783,42.87302450893879,0.25301204819277107,189,4.195448460508701,3134,586.1120879345078,381.5122222225182,4.523427041499331,8,0,0.25799999999999557,1285.315,0.5967741935483871,40,0.325,-27.0,2.3100000000000023,98.2544,0.45092660156615416,0.2923000000000016,51.0,-14.0,0.0017032522759292085,17.511948536299837,731532.3817637864,10305.473143735702,33635.10579680442,0.30311677512977164
1144,0 days 01:58:05.989000,10,0 days 00:01:38.586000,38.0,,,0 days 00:00:28.890000,0 days 00:00:42.078000,0 days 00:00:27.618000,0 days 01:56:56.351000,0 days 01:57:38.429000,0 days 01:58:06.047000,306.0,268.0,252.0,293.0,False,HARD,14.0,True,Alpine,0 days 01:56:27.403000,2025-10-05 13:05:01.866,1,19.0,False,,False,True,98.586,28.89,42.078,27.618,7016.351,7058.429,7086.047,7085.989,6987.403,177.5743233305144,308.0,66.86628317534456,9789.534482846313,11947.0,58.156280332358456,43.29407661108332,0.2574123989218329,191,4.210242587601078,3124,550.7692672618455,344.5836111115641,4.4568733153638815,8,0,0.06499999999999773,1383.901,0.6129032258064516,40,0.35,-26.0,2.375,98.4074,0.39319753305431426,0.18500000000000086,51.0,-13.0,0.001812351755222793,17.49411640898643,742740.6130434866,10327.062127438256,33916.695756128254,0.32182713657055756
1145,0 days 01:59:44.361000,10,0 days 00:01:38.372000,39.0,,,0 days 00:00:28.753000,0 days 00:00:41.825000,0 days 00:00:27.794000,0 days 01:58:34.800000,0 days 01:59:16.625000,0 days 01:59:44.419000,314.0,268.0,252.0,294.0,False,HARD,15.0,True,Alpine,0 days 01:58:05.989000,2025-10-05 13:06:40.452,1,18.0,False,,False,True,98.372,28.753,41.825,27.794,7114.8,7156.625,7184.419,7184.361,7085.989,177.11403877586403,317.0,65.65153742556537,9796.016046864159,11890.0,58.86379618567968,42.684305534476856,0.25067024128686327,187,4.195710455764075,3130,485.8225975760678,305.13500000035856,4.474530831099195,8,0,-0.21399999999999864,1482.2730000000001,0.6290322580645161,40,0.375,-25.0,2.1610000000000014,98.5192,0.22575584156339523,0.1212999999999994,51.0,-12.0,0.002054136362977165,17.573011209625896,722661.2603211653,10425.604680125029,33120.32525108657,0.36381638744324996
1146,0 days 02:01:22.666000,10,0 days 00:01:38.305000,40.0,,,0 days 00:00:28.771000,0 days 00:00:42.001000,0 days 00:00:27.533000,0 days 02:00:13.190000,0 days 02:00:55.191000,0 days 02:01:22.724000,306.0,269.0,251.0,294.0,False,HARD,16.0,True,Alpine,0 days 01:59:44.361000,2025-10-05 13:08:18.824,1,18.0,False,,False,True,98.305,28.771,42.001,27.533,7213.19,7255.191,7282.724,7282.666,7184.361,177.8525772118117,309.0,66.90886420369523,9706.141068571978,12098.0,59.368309314345105,42.58650640136479,0.24497991967871485,183,4.152610441767068,3102,505.86336876216654,316.515833333513,4.519410977242303,8,0,-0.06699999999999307,1580.578,0.6451612903225806,40,0.4,-24.0,2.0940000000000083,98.4094,0.1390801926947203,-0.06410000000000053,51.0,-11.0,0.0019729182687676645,17.34389321282388,726924.7047027178,10558.806816264283,32547.02162976154,0.35088859872859496
1147,0 days 02:03:01.056000,10,0 days 00:01:38.390000,41.0,,,0 days 00:00:28.600000,0 days 00:00:42.110000,0 days 00:00:27.680000,0 days 02:01:51.324000,0 days 02:02:33.434000,0 days 02:03:01.114000,306.0,269.0,251.0,293.0,False,HARD,17.0,True,Alpine,0 days 02:01:22.666000,2025-10-05 13:09:57.129,1,18.0,False,,False,True,98.39,28.6,42.11,27.68,7311.324,7353.434,7381.114,7381.056,7282.666,178.25736430868125,310.0,67.48002959630792,9816.832709881395,12136.0,57.60557941524694,43.038428442529515,0.25775978407557354,191,4.172739541160594,3092,480.00257327251546,306.021388889465,4.454790823211876,8,0,0.08499999999999375,1678.968,0.6612903225806451,40,0.425,-23.0,2.179000000000002,98.4348,0.1152072046358201,-0.006499999999999773,51.0,-10.0,0.002078990956735366,17.248942669242727,742460.204935986,10268.618756036343,34047.156582958116,0.3705954483692299
1148,0 days 02:04:42.977000,10,0 days 00:01:41.921000,42.0,,,0 days 00:00:29.126000,0 days 00:00:44.529000,0 days 00:00:28.266000,0 days 02:03:30.240000,0 days 02:04:14.769000,0 days 02:04:43.035000,311.0,269.0,251.0,295.0,False,HARD,18.0,True,Alpine,0 days 02:03:01.056000,2025-10-05 13:11:35.519,1,18.0,False,,False,True,101.921,29.126,44.529,28.266,7410.24,7454.769,7483.035,7482.977,7381.056,172.25352141661853,313.0,68.9646689722574,9554.192877282872,11945.0,56.95078571398829,43.29921865863289,0.2723833543505675,216,4.025220680958386,3192,422.68953585869576,56.52333333366551,4.380832282471626,8,0,3.531000000000006,1780.8890000000001,0.6774193548387096,40,0.45,-22.0,5.710000000000008,99.11480000000002,1.5721999554763895,-0.05429999999999922,51.0,-9.0,0.002360218781361428,18.42386794738951,848359.8902466362,9809.973386677733,37206.7606259896,0.40655599640314605
1149,0 days 02:06:21.697000,10,0 days 00:01:38.720000,43.0,,,0 days 00:00:28.934000,0 days 00:00:42.134000,0 days 00:00:27.652000,0 days 02:05:11.969000,0 days 02:05:54.103000,0 days 02:06:21.755000,305.0,267.0,253.0,294.0,False,HARD,19.0,True,Alpine,0 days 02:04:42.977000,2025-10-05 13:13:17.440,1,17.0,False,,False,True,98.72,28.934,42.134,27.652,7511.969,7554.103,7581.755,7581.697,7482.977,175.19343194798705,307.0,65.7941274153812,9724.788703785578,11772.0,56.218046644377694,43.272308663785005,0.27197802197802196,198,4.1291208791208796,3006,818.1912666734707,19.967777778074375,4.438186813186813,8,0,-3.2010000000000076,1879.609,0.6935483870967742,40,0.475,-21.0,2.5090000000000003,99.14160000000001,1.5620417087901204,0.6688000000000017,51.0,-8.0,0.0012207161388093747,17.060794870534007,732365.8301448778,9849.032529040545,34688.29952570143,0.2138614497923097
