Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
1072,0 days 01:00:47.546000,6,0 days 00:01:18.419000,2.0,,,0 days 00:00:22.656000,0 days 00:00:24.604000,0 days 00:00:31.159000,0 days 00:59:51.834000,0 days 01:00:16.438000,0 days 01:00:47.597000,237.0,278.0,290.0,321.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:59:29.127000,2025-06-15 18:04:34.182,1,11.0,False,,False,True,78.419,22.656,24.604,31.159,3591.834,3616.438,3647.597,3647.546,3569.127,195.09562009402072,323.0,73.4184248114689,9747.229799198898,11987.0,60.76073491294544,44.14666433459403,0.23499142367066894,137.0,5.296740994854202,3088.0,26.250303217483573,0.0538888888804649,5.005145797598628,8.0,0,-10.844000000000008,167.68200000000002,0.02857142857142857,28,0.07142857142857142,-26.0,1.2210000000000036,83.84100000000001,7.667865935186932,0.0,33.5,-31.5,0.03669683937162241,15.747419542157118,611151.1703343078,11854.153255209503,26728.09995288084,7.159392632697347
1073,0 days 01:02:05.143000,6,0 days 00:01:17.597000,3.0,,,0 days 00:00:22.237000,0 days 00:00:24.522000,0 days 00:00:30.838000,0 days 01:01:09.834000,0 days 01:01:34.356000,0 days 01:02:05.194000,236.0,280.0,290.0,334.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 01:00:47.546000,2025-06-15 18:05:52.601,1,11.0,False,,False,True,77.597,22.237,24.522,30.838,3669.834,3694.356,3725.194,3725.143,3647.546,201.18582197935677,336.0,75.26375795565201,9929.078058292289,12111.0,65.9223645601238,42.721093933464324,0.20862068965517241,121.0,5.741379310344827,3330.0,35.03983311902843,0.1122222222184063,5.086206896551724,8.0,0,-0.8220000000000027,245.279,0.04285714285714286,28,0.10714285714285714,-25.0,0.3990000000000009,81.75966666666666,6.511062074142243,0.0,33.5,-30.5,0.027747076316843894,16.469997586378703,600349.3517042066,13262.645100851325,24343.48445950217,5.582318356328182
1074,0 days 01:03:23.023000,6,0 days 00:01:17.880000,4.0,,,0 days 00:00:22.302000,0 days 00:00:24.746000,0 days 00:00:30.832000,0 days 01:02:27.496000,0 days 01:02:52.242000,0 days 01:03:23.074000,236.0,279.0,287.0,332.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:02:05.143000,2025-06-15 18:07:10.198,1,11.0,False,,False,True,77.88,22.302,24.746,30.832,3747.496,3772.242,3803.074,3803.023,3725.143,200.08059304209576,335.0,76.01242237639963,9851.875427350396,12412.0,62.766374191704756,43.39499924785061,0.19931856899488926,117.0,5.764906303236797,3384.0,46.42159682585403,0.0947222222239361,5.098807495741056,8.0,0,0.28300000000000125,323.159,0.05714285714285714,28,0.14285714285714285,-24.0,0.6820000000000022,80.78975,5.659114145930155,0.0,33.5,-29.5,0.02108743836004284,16.8290731034972,558209.8250931163,12558.333371378381,23409.429385925203,4.21918717281601
1075,0 days 01:04:40.221000,6,0 days 00:01:17.198000,5.0,,,0 days 00:00:22.054000,0 days 00:00:24.462000,0 days 00:00:30.682000,0 days 01:03:45.128000,0 days 01:04:09.590000,0 days 01:04:40.272000,237.0,282.0,287.0,335.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 01:03:23.023000,2025-06-15 18:08:28.078,1,11.0,False,,False,True,77.198,22.054,24.462,30.682,3825.128,3849.59,3880.272,3880.221,3803.023,203.6347565208548,336.0,73.71878382744559,10010.173527575593,12497.0,64.12542141105467,43.25497716198384,0.21099290780141844,119.0,5.634751773049645,3178.0,50.154517397124,0.187777777780866,5.124113475177305,8.0,0,-0.6820000000000022,400.35699999999997,0.07142857142857142,28,0.17857142857142858,-23.0,0.0,80.0714,5.157452210151839,0.0,33.5,-28.5,0.019548615662557726,15.53010863858859,562542.5213826015,13058.164575837329,24232.53602598172,3.9807775907647116
1076,0 days 01:05:57.683000,6,0 days 00:01:17.462000,6.0,,,0 days 00:00:22.054000,0 days 00:00:24.597000,0 days 00:00:30.811000,,0 days 01:05:26.923000,0 days 01:05:57.734000,244.0,279.0,292.0,331.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 01:04:40.221000,2025-06-15 18:09:45.276,1,11.0,False,,False,True,77.462,22.054,24.597,30.811,0.0,3926.923,3957.734,3957.683,3880.221,199.42646895881742,333.0,73.7201618732212,9943.480991286595,12395.0,62.73727356315859,43.854700986314185,0.21575342465753425,126.0,5.578767123287672,3258.0,59.30772774884792,0.5613888888365182,5.071917808219178,8.0,0,0.26400000000001,477.81899999999996,0.08571428571428572,28,0.21428571428571427,-22.0,0.26400000000001,77.71119999999999,0.46583011924955564,-2.4669000000000025,33.5,-27.5,0.016581622908502028,16.255338014608423,582750.2472826372,12511.472938804083,25127.735088810994,3.3068145062491956
1077,0 days 01:07:15.095000,6,0 days 00:01:17.412000,7.0,,,0 days 00:00:21.846000,0 days 00:00:24.564000,0 days 00:00:31.002000,0 days 01:06:19.580000,0 days 01:06:44.144000,0 days 01:07:15.146000,240.0,279.0,290.0,329.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 01:05:57.683000,2025-06-15 18:11:02.738,1,11.0,False,,False,True,77.412,21.846,24.564,31.002,3979.58,4004.144,4035.146,4035.095,3957.683,198.9118440727915,331.0,74.80921661346042,9846.014193090139,12503.0,64.1518170201539,43.05911999655675,0.2204861111111111,127.0,5.659722222222222,3260.0,51.713271427721814,0.0761111110696219,5.107638888888889,8.0,0,-0.04999999999999716,555.231,0.1,28,0.25,-21.0,0.21400000000001285,77.5098,0.2518535288616392,-0.23129999999999884,33.5,-26.5,0.01897055471829627,16.307187876337007,609491.6913021868,12760.556224099104,25261.80419724452,3.7734680221001065
1078,0 days 01:08:32.396000,6,0 days 00:01:17.301000,8.0,,,0 days 00:00:21.858000,0 days 00:00:24.572000,0 days 00:00:30.871000,0 days 01:07:37.004000,0 days 01:08:01.576000,0 days 01:08:32.447000,244.0,281.0,289.0,329.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 01:07:15.095000,2025-06-15 18:12:20.150,1,11.0,False,,False,True,77.301,21.858,24.572,30.871,4057.004,4081.576,4112.447,4112.396,4035.095,201.10980490673754,332.0,73.85105200611417,9956.735289333325,12543.0,63.94107577522006,43.84688540976226,0.2027729636048527,117.0,5.663778162911612,3268.0,38.82478283537295,0.1686111109993362,5.083188908145581,8.0,0,-0.1110000000000042,632.532,0.11428571428571428,28,0.2857142857142857,-20.0,0.10300000000000864,77.4506,0.26085973242350424,-0.07879999999999683,33.5,-25.5,0.02510999254242726,16.16942830412409,552487.5383511117,12859.177274681428,23529.847174088292,5.049865701417181
1079,0 days 01:09:49.777000,6,0 days 00:01:17.381000,9.0,,,0 days 00:00:21.844000,0 days 00:00:24.568000,0 days 00:00:30.969000,0 days 01:08:54.291000,0 days 01:09:18.859000,0 days 01:09:49.828000,246.0,280.0,288.0,329.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 01:08:32.396000,2025-06-15 18:13:37.451,1,11.0,False,,False,True,77.381,21.844,24.568,30.969,4134.291,4158.859,4189.828,4189.777,4112.396,197.39786430431928,331.0,73.28702536977676,9897.633292558436,12359.0,61.726608993112976,44.531503030692306,0.22641509433962265,132.0,5.629502572898799,3282.0,27.07462228679857,0.0338888887927169,5.0325900514579756,8.0,0,0.0799999999999983,709.913,0.12857142857142856,28,0.32142857142857145,-19.0,0.18300000000000693,77.3508,0.10350217389053037,-0.09439999999999743,33.5,-24.5,0.0356193572182172,16.5425167831736,597136.26182345,12184.700785988289,26056.518088170145,7.031185042768714
1080,0 days 01:11:07.482000,6,0 days 00:01:17.705000,10.0,,,0 days 00:00:21.944000,0 days 00:00:24.632000,0 days 00:00:31.129000,0 days 01:10:11.772000,0 days 01:10:36.404000,0 days 01:11:07.533000,240.0,281.0,288.0,330.0,False,MEDIUM,10.0,True,Racing Bulls,0 days 01:09:49.777000,2025-06-15 18:14:54.832,1,11.0,False,,False,True,77.705,21.944,24.632,31.129,4211.772,4236.404,4267.533,4267.482,4189.777,201.08942401722584,332.0,73.43483465874122,10011.74898985651,12482.0,64.90788436936717,43.17130361390918,0.21243523316062177,123.0,5.727115716753023,3316.0,41.72634498086832,0.0347222221898846,5.1070811744386875,8.0,0,0.32399999999999807,787.6179999999999,0.14285714285714285,28,0.35714285714285715,-18.0,0.507000000000005,77.4522,0.15293037631570472,0.020500000000001253,33.5,-23.5,0.023404763511781137,16.40857761916996,586279.4700757201,13052.28908201274,24733.999154118777,4.706450413843453
1081,0 days 01:12:25.698000,6,0 days 00:01:18.216000,11.0,,,0 days 00:00:22.032000,0 days 00:00:24.778000,0 days 00:00:31.406000,0 days 01:11:29.565000,0 days 01:11:54.343000,0 days 01:12:25.749000,243.0,278.0,278.0,312.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 01:11:07.482000,2025-06-15 18:16:12.537,1,11.0,False,,False,True,78.216,22.032,24.778,31.406,4289.565,4314.343,4345.749,4345.698,4267.482,195.410054105619,315.0,73.36339106584755,9823.468098836676,12339.0,63.56058194120989,43.09600484888973,0.21367521367521367,125.0,1.8632478632478633,1090.0,38.7027528583211,0.6252777779009193,4.986324786324786,8.0,0,0.5109999999999957,865.834,0.15714285714285714,28,0.39285714285714285,-17.0,1.0180000000000007,77.603,0.3752139389735648,0.04549999999999841,33.5,-22.5,0.02518717035991158,5.549614071252459,582877.4786657286,12420.376756116455,24426.256763202375,4.921826322797766
1082,0 days 01:13:44.851000,6,0 days 00:01:19.153000,12.0,,,0 days 00:00:22.061000,0 days 00:00:25.070000,0 days 00:00:32.022000,0 days 01:12:47.810000,0 days 01:13:12.880000,0 days 01:13:44.902000,254.0,278.0,281.0,310.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 01:12:25.698000,2025-06-15 18:17:30.753,1,12.0,False,,False,True,79.153,22.061,25.07,32.022,4367.81,4392.88,4424.902,4424.851,4345.698,197.09616469101178,312.0,72.72189365774128,9994.852861421667,12299.0,67.01601204657162,43.07390692284135,0.21621621621621623,128.0,0.0,0.0,36.951750060540256,0.0755555557188927,4.944256756756757,8.0,0,0.9370000000000118,944.987,0.17142857142857143,28,0.42857142857142855,-16.0,1.9550000000000125,77.9512,0.7620604962862535,0.20119999999999721,33.5,-21.5,0.026349246040164417,0.0,623812.0065813363,13208.59894726591,25228.309080449508,5.193335337016236
1083,0 days 01:15:21.516000,6,0 days 00:01:36.665000,13.0,,0 days 01:14:58.967000,0 days 00:00:22.299000,0 days 00:00:26.039000,0 days 00:00:48.327000,0 days 01:14:07.201000,0 days 01:14:33.240000,0 days 01:15:21.567000,244.0,275.0,0.0,329.0,False,MEDIUM,13.0,True,Racing Bulls,0 days 01:13:44.851000,2025-06-15 18:18:49.906,1,20.0,False,,False,False,96.665,22.299,26.039,48.327,4447.201,4473.24,4521.567,4521.516,4424.851,159.80151220340002,331.0,88.47540557114888,9083.584100327857,12176.0,56.559856538519874,41.19369029311531,0.22911051212938005,170.0,2.5417789757412397,1886.0,100.64729435443618,0.0402777779017924,4.047169811320755,8.0,1,17.512,1041.652,0.18571428571428572,28,0.4642857142857143,-15.0,19.467000000000013,81.824,8.323364644180861,0.4539000000000002,33.5,-20.5,0.009837940167035613,11.728745421338905,850706.5618695623,9038.350604862839,27166.257074578003,1.5721177156588608
1084,0 days 01:16:41.812000,6,0 days 00:01:20.296000,14.0,0 days 01:15:23.030000,,0 days 00:00:24.256000,0 days 00:00:24.711000,0 days 00:00:31.329000,0 days 01:15:45.823000,0 days 01:16:10.534000,0 days 01:16:41.863000,249.0,279.0,277.0,307.0,False,HARD,2.0,False,Racing Bulls,0 days 01:15:21.516000,2025-06-15 18:20:26.571,1,20.0,False,,False,False,80.296,24.256,24.711,31.329,4545.823,4570.534,4601.863,4601.812,4521.516,194.47455428485782,310.0,71.90868815556173,10040.677274497057,12570.0,66.69346651131622,42.53157335543922,0.18624161073825504,111.0,0.0,0.0,690.1129899627414,406.59472222235416,4.8120805369127515,8.0,0,-16.369,80.296,0.2,40,0.05,-38.0,4.004000000000005,80.296,0.0,0.0,52.0,-38.0,0.001446941403972035,0.0,532338.2050766958,12970.182173500312,21586.67552561922,0.28139328461376795
1085,0 days 01:17:59.342000,6,0 days 00:01:17.530000,15.0,,,0 days 00:00:21.655000,0 days 00:00:24.787000,0 days 00:00:31.088000,0 days 01:17:03.518000,0 days 01:17:28.305000,0 days 01:17:59.393000,244.0,279.0,280.0,310.0,False,HARD,3.0,False,Racing Bulls,0 days 01:16:41.812000,2025-06-15 18:21:46.867,1,20.0,False,,False,True,77.53,21.655,24.787,31.088,4623.518,4648.305,4679.393,4679.342,4601.812,199.17004767929956,311.0,69.97411358854461,10050.726389419067,12412.0,66.23502641251129,42.582132175246336,0.19932432432432431,118.0,0.0,0.0,333.2774472151991,43.715553777815934,4.984797297297297,8.0,0,-2.7660000000000053,157.82600000000002,0.21428571428571427,40,0.075,-37.0,1.2379999999999995,78.91300000000001,1.9558573567619992,0.0,52.0,-37.0,0.002991526973568833,0.0,546898.9968840595,13192.033368619539,23502.06562615735,0.5958225699596152
1086,0 days 01:19:16.781000,6,0 days 00:01:17.439000,16.0,,,0 days 00:00:21.687000,0 days 00:00:24.598000,0 days 00:00:31.154000,0 days 01:18:21.080000,0 days 01:18:45.678000,0 days 01:19:16.832000,239.0,280.0,281.0,309.0,False,HARD,4.0,False,Racing Bulls,0 days 01:17:59.342000,2025-06-15 18:23:04.397,1,20.0,False,,False,True,77.439,21.687,24.598,31.154,4701.08,4725.678,4756.832,4756.781,4679.342,199.6498819894838,310.0,70.6579163594538,10042.331383975528,12485.0,64.52164101676516,43.23037679865036,0.19861830742659758,115.0,0.0,0.0,162.38460179716944,2.918888888903893,5.017271157167531,8.0,0,-0.09100000000000819,235.265,0.22857142857142856,40,0.1,-36.0,1.1469999999999914,78.42166666666667,1.6238578550271463,0.0,52.0,-36.0,0.006120527815965363,0.0,524280.94214878906,12881.738014765,22959.736428790635,1.2219626561708377
1087,0 days 01:20:34.121000,6,0 days 00:01:17.340000,17.0,,,0 days 00:00:21.793000,0 days 00:00:24.593000,0 days 00:00:30.954000,0 days 01:19:38.625000,0 days 01:20:03.218000,0 days 01:20:34.172000,236.0,282.0,280.0,311.0,False,HARD,5.0,False,Racing Bulls,0 days 01:19:16.781000,2025-06-15 18:24:21.836,1,20.0,False,,False,True,77.34,21.793,24.593,30.954,4778.625,4803.218,4834.172,4834.121,4756.781,201.27886778745977,313.0,70.93929315849164,10056.89194301257,12264.0,65.74026274692899,42.95620017078731,0.19895287958115182,114.0,0.0,0.0,193.73264895034418,2.6147222221188717,5.06457242582897,8.0,0,-0.09899999999998954,312.605,0.24285714285714285,40,0.125,-35.0,1.0480000000000018,78.15125,1.4319370039681751,0.0,52.0,-35.0,0.005135245709387925,0.0,531646.7259305555,13232.125653751988,22945.790927770413,1.0336164421960123
1088,0 days 01:21:51.496000,6,0 days 00:01:17.375000,18.0,,,0 days 00:00:21.847000,0 days 00:00:24.641000,0 days 00:00:30.887000,0 days 01:20:56.019000,0 days 01:21:20.660000,0 days 01:21:51.547000,236.0,280.0,281.0,313.0,False,HARD,6.0,False,Racing Bulls,0 days 01:20:34.121000,2025-06-15 18:25:39.176,1,19.0,False,,False,True,77.375,21.847,24.641,30.887,4856.019,4880.66,4911.547,4911.496,4834.121,199.27757164673346,314.0,70.96166437169256,10049.859073402098,12712.0,63.546737745313834,43.707336766145445,0.22260869565217392,128.0,0.0,0.0,178.57323896439797,2.1486111109989,4.980869565217391,8.0,0,0.03499999999999659,389.98,0.2571428571428571,40,0.15,-34.0,1.0829999999999984,77.99600000000001,1.2877676420845563,0.0,52.0,-34.0,0.005568758495235802,0.0,577200.9313022627,12663.43958395796,25507.529170781883,1.1097286700177083
1089,0 days 01:23:08.840000,6,0 days 00:01:17.344000,19.0,,,0 days 00:00:21.849000,0 days 00:00:24.539000,0 days 00:00:30.956000,0 days 01:22:13.396000,0 days 01:22:37.935000,0 days 01:23:08.891000,240.0,281.0,282.0,312.0,False,HARD,7.0,False,Racing Bulls,0 days 01:21:51.496000,2025-06-15 18:26:56.551,1,19.0,False,,False,True,77.344,21.849,24.539,30.956,4933.396,4957.935,4988.891,4988.84,4911.496,200.4102626709702,313.0,71.08905184333632,10041.732677532616,12408.0,66.3321065642192,42.292443215850945,0.19931856899488926,117.0,0.0,0.0,120.62657104247697,0.3216666666121455,5.010221465076661,8.0,0,-0.03100000000000591,467.324,0.2714285714285714,40,0.175,-33.0,1.0519999999999925,77.4056,0.08003936531495155,-0.6032000000000011,52.0,-33.0,0.008221887630547105,0.0,551711.9278033142,13293.634900053958,23448.000732503515,1.647750659689146
1090,0 days 01:24:26.039000,6,0 days 00:01:17.199000,20.0,,,0 days 00:00:21.830000,0 days 00:00:24.480000,0 days 00:00:30.889000,0 days 01:23:30.721000,0 days 01:23:55.201000,0 days 01:24:26.090000,240.0,282.0,282.0,312.0,False,HARD,8.0,False,Racing Bulls,0 days 01:23:08.840000,2025-06-15 18:28:13.895,1,19.0,False,,False,True,77.199,21.83,24.48,30.889,5010.721,5035.201,5066.09,5066.039,4988.84,198.69141614439272,313.0,72.0887585793049,9973.229983213843,12589.0,62.453922513773854,43.821116831317454,0.2170940170940171,127.0,0.0,0.0,127.97293146202755,0.3861111110600177,5.013675213675214,8.0,0,-0.14499999999999602,544.523,0.2857142857142857,40,0.2,-32.0,0.9069999999999965,77.3394,0.0879221246332339,-0.04360000000000071,52.0,-32.0,0.007753564943155704,0.0,571782.6692881093,12409.058308033898,25233.809850337875,1.5405667987231246
1091,0 days 01:25:43.107000,6,0 days 00:01:17.068000,21.0,,,0 days 00:00:21.636000,0 days 00:00:24.488000,0 days 00:00:30.944000,0 days 01:24:47.726000,0 days 01:25:12.214000,0 days 01:25:43.158000,235.0,282.0,281.0,313.0,True,HARD,9.0,False,Racing Bulls,0 days 01:24:26.039000,2025-06-15 18:29:31.094,1,19.0,False,,False,True,77.068,21.636,24.488,30.944,5087.726,5112.214,5143.158,5143.107,5066.039,200.98612287494288,315.0,71.01917263115428,10033.098039319939,12506.0,64.92865660600867,42.833132678701276,0.2010221465076661,118.0,0.0,0.0,106.37849725350428,1.2066666669416009,5.03236797274276,8.0,0,-0.13100000000000023,621.591,0.3,40,0.225,-31.0,0.7759999999999962,77.26520000000001,0.12954806057994103,-0.04759999999999991,52.0,-31.0,0.009312851507310186,0.0,544119.1777209057,13049.758954720231,23716.36249924326,1.871753917364342
1092,0 days 01:27:00.259000,6,0 days 00:01:17.152000,22.0,,,0 days 00:00:21.750000,0 days 00:00:24.480000,0 days 00:00:30.922000,0 days 01:26:04.908000,0 days 01:26:29.388000,0 days 01:27:00.310000,241.0,282.0,282.0,313.0,False,HARD,10.0,False,Racing Bulls,0 days 01:25:43.107000,2025-06-15 18:30:48.162,1,19.0,False,,False,True,77.152,21.75,24.48,30.922,5164.908,5189.388,5220.31,5220.259,5143.107,202.0756974958699,314.0,71.36556183532636,10052.35479942886,12463.0,62.86188822003055,43.695102560039956,0.2204861111111111,127.0,0.0,0.0,87.58285653324884,0.2769444446603302,5.098958333333333,8.0,0,0.08400000000000318,698.7429999999999,0.3142857142857143,40,0.25,-30.0,0.8599999999999994,77.2276,0.12969309927681086,-0.07200000000000131,52.0,-30.0,0.01128886603046785,0.0,569744.0942981994,12702.85990797008,25663.613581975475,2.2812054770442227
1093,0 days 01:28:17.881000,6,0 days 00:01:17.622000,23.0,,,0 days 00:00:21.834000,0 days 00:00:24.639000,0 days 00:00:31.149000,0 days 01:27:22.144000,0 days 01:27:46.783000,0 days 01:28:17.932000,241.0,283.0,283.0,312.0,False,HARD,11.0,False,Racing Bulls,0 days 01:27:00.259000,2025-06-15 18:32:05.314,1,18.0,False,,False,True,77.622,21.834,24.639,31.149,5242.144,5266.783,5297.932,5297.881,5220.259,199.42862641329148,315.0,71.51196212565151,10015.925662877102,12371.0,64.31154325713722,43.17041054108049,0.19337979094076654,111.0,0.0,0.0,77.58607227038391,0.09527777780022,5.022648083623693,8.0,0,0.46999999999999886,776.365,0.32857142857142857,40,0.275,-29.0,1.3299999999999983,77.277,0.21731543893618008,-0.07219999999999942,52.0,-29.0,0.012724901132091085,0.0,510493.95566677203,12825.562734289853,22136.577531875355,2.5377095540178627
1094,0 days 01:29:35.305000,6,0 days 00:01:17.424000,24.0,,,0 days 00:00:21.835000,0 days 00:00:24.398000,0 days 00:00:31.191000,0 days 01:28:39.767000,0 days 01:29:04.165000,0 days 01:29:35.356000,239.0,283.0,282.0,310.0,False,HARD,12.0,False,Racing Bulls,0 days 01:28:17.881000,2025-06-15 18:33:22.936,1,17.0,False,,False,True,77.424,21.835,24.398,31.191,5319.767,5344.165,5375.356,5375.305,5297.881,202.69246553125174,313.0,70.98720217994013,10096.714038589958,12697.0,65.93445580760078,43.11032267535716,0.20819112627986347,122.0,0.0,0.0,105.39816409999898,0.729722222298733,5.088737201365188,8.0,0,-0.1979999999999933,853.789,0.34285714285714286,40,0.3,-28.0,1.132000000000005,77.29299999999999,0.22624323194302431,0.05090000000000146,52.0,-28.0,0.009398658411625823,0.0,571021.3104946951,13364.417411103963,24728.480794812713,1.9050372461384761
1095,0 days 01:30:52.390000,6,0 days 00:01:17.085000,25.0,,,0 days 00:00:21.766000,0 days 00:00:24.317000,0 days 00:00:31.002000,0 days 01:29:57.122000,0 days 01:30:21.439000,0 days 01:30:52.441000,243.0,283.0,282.0,312.0,False,HARD,13.0,False,Racing Bulls,0 days 01:29:35.305000,2025-06-15 18:34:40.360,1,17.0,False,,False,True,77.085,21.766,24.317,31.002,5397.122,5421.439,5452.441,5452.39,5375.305,201.3578302060432,312.0,70.29597250165158,10083.362904069312,12559.0,65.03776745274297,43.18692010794557,0.20481927710843373,119.0,0.0,0.0,123.32945195925377,1.023055555546307,5.02065404475043,8.0,0,-0.33900000000001285,930.874,0.35714285714285715,40,0.325,-27.0,0.7929999999999922,77.2702,0.2431937499197414,0.10040000000000192,52.0,-27.0,0.008043146529172571,0.0,544055.2803787928,13095.863735729541,23961.58179451914,1.6195505331434563
