Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
671,0 days 01:55:09.599000,18,0 days 00:01:24.463000,42.0,,,0 days 00:00:30.118000,0 days 00:00:30.262000,0 days 00:00:24.083000,0 days 01:54:15.270000,0 days 01:54:45.532000,0 days 01:55:09.615000,276.0,241.0,245.0,290.0,False,MEDIUM,29.0,False,Aston Martin,0 days 01:53:45.136000,2024-07-21 14:01:38.749,1,9.0,False,,False,True,84.463,30.118,30.262,24.083,6855.27,6885.532,6909.615,6909.599,6825.136,185.562491936049,297.0,59.69715207613828,10009.159465504907,12862.0,57.65084626288257,42.41636714104876,0.22620904836193448,145,0.0,0,204.5116536053778,1.368055554543389,4.881435257410296,8,0,0.018000000000000682,2399.113,0.6,28,1.0357142857142858,1.0,0.28699999999999193,84.6476,0.5479094815753064,-0.2234000000000009,41.0,1.0,0.004865904110334268,0.0,499030.74381763843,10697.834694762547,26906.56133072711,0.9029292922354902
672,0 days 01:56:34.193000,18,0 days 00:01:24.594000,43.0,,,0 days 00:00:30.144000,0 days 00:00:30.458000,0 days 00:00:23.992000,0 days 01:55:39.759000,0 days 01:56:10.217000,0 days 01:56:34.209000,280.0,237.0,243.0,288.0,False,MEDIUM,30.0,False,Aston Martin,0 days 01:55:09.599000,2024-07-21 14:03:03.212,1,9.0,False,,False,True,84.594,30.144,30.458,23.992,6939.759,6970.217,6994.209,6994.193,6909.599,184.23489999578874,296.0,58.2989466946804,9890.39198707935,12549.0,55.54114978790372,43.11057849299566,0.23374613003095976,151,0.0,0,237.0640759749917,2.0952777768252417,4.893188854489164,8,0,0.13100000000000023,2483.707,0.6142857142857143,28,1.0714285714285714,2.0,0.41799999999999216,84.4418,0.10064641076619393,-0.22030000000000316,41.0,2.0,0.004200549771755771,0.0,488936.57015778514,10232.618176825565,27819.4698993641,0.7738878671267577
673,0 days 01:57:58.942000,18,0 days 00:01:24.749000,44.0,,,0 days 00:00:30.283000,0 days 00:00:30.506000,0 days 00:00:23.960000,0 days 01:57:04.492000,0 days 01:57:34.998000,0 days 01:57:58.958000,281.0,238.0,245.0,287.0,False,MEDIUM,31.0,False,Aston Martin,0 days 01:56:34.193000,2024-07-21 14:04:27.806,1,9.0,False,,False,True,84.749,30.283,30.506,23.96,7024.492,7054.998,7078.958,7078.942,6994.193,184.53696722506783,296.0,59.10180844782978,10050.451414604853,12698.0,58.57489291290992,42.173642199066805,0.22770700636942676,143,0.0,0,241.73363565292416,0.1399999988789204,4.775477707006369,8,0,0.15500000000000114,2568.456,0.6285714285714286,28,1.1071428571428572,3.0,0.5729999999999933,84.526,0.14704761133768157,0.06159999999999713,41.0,3.0,0.004119742191106398,0.0,495049.1404131051,10809.233093681514,26388.7863131847,0.7602447296959306
674,0 days 01:59:26.040000,18,0 days 00:01:27.098000,45.0,,0 days 01:59:24.306000,0 days 00:00:30.185000,0 days 00:00:30.451000,0 days 00:00:26.462000,0 days 01:58:29.143000,0 days 01:58:59.594000,0 days 01:59:26.056000,279.0,237.0,0.0,288.0,False,MEDIUM,32.0,False,Aston Martin,0 days 01:57:58.942000,2024-07-21 14:05:52.555,1,10.0,False,,False,False,87.098,30.185,30.451,26.462,7109.143,7139.594,7166.056,7166.04,7078.942,178.34612794734295,297.0,61.54381966901624,9871.14791765148,12343.0,53.8622371687589,43.0434933432074,0.24960753532182103,159,0.0,0,241.24975851173494,2.93055555439787,4.667189952904239,8,1,2.3490000000000038,2655.554,0.6428571428571429,28,1.1428571428571428,4.0,2.921999999999997,85.06979999999999,1.1403370992825412,0.08889999999999816,41.0,4.0,0.00412797109125522,0.0,527067.1619941371,9606.121441629606,28357.03434362753,0.7362076604039364
675,0 days 02:01:08.094000,18,0 days 00:01:42.054000,46.0,0 days 01:59:46.684000,,0 days 00:00:48.414000,0 days 00:00:30.016000,0 days 00:00:23.624000,0 days 02:00:14.470000,0 days 02:00:44.486000,0 days 02:01:08.110000,281.0,241.0,255.0,288.0,False,HARD,2.0,False,Aston Martin,0 days 01:59:26.040000,2024-07-21 14:07:19.653,1,14.0,False,,False,False,102.054,48.414,30.016,23.624,7214.47,7244.486,7268.11,7268.094,7166.04,152.38947809489085,287.0,69.36796394232216,9586.674613950196,12756.0,52.154587186274576,40.72260483472291,0.2474747474747475,196,0.3813131313131313,302,177.18096730794835,0.2794444438477512,3.8573232323232323,7,0,14.956000000000003,102.054,0.6571428571428571,40,0.05,-38.0,19.716000000000008,102.054,0.0,0.0,0.0,0.0,0.005612271698310573,1.9688443024310618,709100.0745793817,7947.810321570864,29868.337706598606,0.8552511550322749
676,0 days 02:02:30.930000,18,0 days 00:01:22.836000,47.0,,,0 days 00:00:29.664000,0 days 00:00:29.596000,0 days 00:00:23.576000,0 days 02:01:37.774000,0 days 02:02:07.370000,0 days 02:02:30.946000,278.0,243.0,253.0,304.0,True,HARD,3.0,False,Aston Martin,0 days 02:01:08.094000,2024-07-21 14:09:01.707,1,13.0,False,,False,True,82.836,29.664,29.596,23.576,7297.774,7327.37,7350.946,7350.93,7268.094,188.55386824494005,315.0,60.070891842777485,10010.796103966492,12120.0,54.870036715514175,43.47381837042184,0.22009569377990432,138,2.5518341307814993,1600,191.22523050788845,0.5702777769765817,4.9362041467304625,8,0,-19.218000000000004,184.89,0.6714285714285714,40,0.075,-37.0,0.49800000000000466,92.445,13.589178120843068,0.0,0.0,0.0,0.005202230723604009,8.44087232201715,454860.7016506697,10345.957673452083,26020.433817801728,0.9809007264382095
677,0 days 02:03:53.268000,18,0 days 00:01:22.338000,48.0,,,0 days 00:00:29.482000,0 days 00:00:29.462000,0 days 00:00:23.394000,0 days 02:03:00.428000,0 days 02:03:29.890000,0 days 02:03:53.284000,276.0,244.0,247.0,309.0,True,HARD,4.0,False,Aston Martin,0 days 02:02:30.930000,2024-07-21 14:10:24.543,1,12.0,False,,False,True,82.338,29.482,29.462,23.394,7380.428,7409.89,7433.284,7433.268,7350.93,189.47422645306239,323.0,59.328903569676754,9959.397447281272,12146.0,55.27172659751705,43.61224751458042,0.19538461538461538,127,2.0953846153846154,1362,153.4620842603511,31.170277776021976,5.024615384615385,8,0,-0.49800000000000466,267.228,0.6857142857142857,40,0.1,-36.0,0.0,89.07600000000001,11.242035580801192,0.0,0.0,0.0,0.006474080709117365,7.150573730433975,416459.78905407066,10472.567641789698,24063.226759538924,1.2266714343547063
678,0 days 02:05:16.046000,18,0 days 00:01:22.778000,49.0,,,0 days 00:00:29.734000,0 days 00:00:29.573000,0 days 00:00:23.471000,0 days 02:04:23.018000,0 days 02:04:52.591000,0 days 02:05:16.062000,275.0,245.0,248.0,289.0,False,HARD,5.0,False,Aston Martin,0 days 02:03:53.268000,2024-07-21 14:11:46.881,1,12.0,False,,False,True,82.778,29.734,29.573,23.471,7463.018,7492.591,7516.062,7516.046,7433.268,189.55918554461246,299.0,56.85022785603691,9866.919644055679,12315.0,54.6333434550409,43.61883095949458,0.1795275590551181,114,0.0,0,104.63200702612993,0.734999998647254,5.083464566929134,8,0,0.44000000000001194,350.006,0.7,40,0.125,-35.0,0.44000000000001194,87.5015,9.70421439375697,0.0,0.0,0.0,0.009466827604180923,0.0,354074.6547310066,10356.252088916637,21609.74715208582,1.7945241303397907
679,0 days 02:06:38.674000,18,0 days 00:01:22.628000,50.0,,,0 days 00:00:29.618000,0 days 00:00:29.558000,0 days 00:00:23.452000,0 days 02:05:45.680000,0 days 02:06:15.238000,0 days 02:06:38.690000,278.0,244.0,248.0,291.0,False,HARD,6.0,False,Aston Martin,0 days 02:05:16.046000,2024-07-21 14:13:09.659,1,12.0,False,,False,True,82.628,29.618,29.558,23.452,7545.68,7575.238,7598.69,7598.674,7516.046,190.00704125259037,300.0,57.726378433504124,9946.80161343467,12338.0,54.8367790745321,43.64883631794212,0.17884914463452567,115,0.0,0,105.56553537894317,0.901666665362427,5.08398133748056,8,0,-0.15000000000000568,432.634,0.7142857142857143,40,0.15,-34.0,0.29000000000000625,86.52680000000001,8.682109950927824,0.0,0.0,0.0,0.00938389692731366,0.0,364035.7960070535,10419.374143773806,21850.809744047892,1.7830064905781429
680,0 days 02:08:01.745000,18,0 days 00:01:23.071000,51.0,,,0 days 00:00:29.725000,0 days 00:00:29.721000,0 days 00:00:23.625000,0 days 02:07:08.415000,0 days 02:07:38.136000,0 days 02:08:01.761000,275.0,243.0,247.0,292.0,False,HARD,7.0,False,Aston Martin,0 days 02:06:38.674000,2024-07-21 14:14:32.287,1,12.0,False,,False,True,83.071,29.725,29.721,23.625,7628.415,7658.136,7681.761,7681.745,7598.674,188.5669569634477,301.0,57.965151520644774,9937.770090569973,12550.0,54.12615565460488,43.31912297601717,0.17405063291139242,110,0.0,0,145.28527496246022,0.0927777765609789,4.977848101265823,8,0,0.44299999999999784,515.705,0.7285714285714285,40,0.175,-33.0,0.7330000000000041,82.7302,0.27105755846290697,-3.891,0.0,0.0,0.00683595802965555,0.0,345117.38951240934,10206.404463918749,20742.365265979246,1.2890358035819929
681,0 days 02:09:24.420000,18,0 days 00:01:22.675000,52.0,,,0 days 00:00:29.604000,0 days 00:00:29.534000,0 days 00:00:23.537000,0 days 02:08:31.365000,0 days 02:09:00.899000,0 days 02:09:24.436000,281.0,245.0,249.0,293.0,False,HARD,8.0,False,Aston Martin,0 days 02:08:01.745000,2024-07-21 14:15:55.358,1,12.0,False,,False,True,82.675,29.604,29.534,23.537,7711.365,7740.899,7764.436,7764.42,7681.745,189.8808154781365,302.0,57.70878098879617,10040.929466281557,12555.0,54.89552207140413,43.91206521592515,0.20033112582781457,121,0.0,0,287.8054777018203,0.269166664860677,4.956953642384106,8,0,-0.3960000000000008,598.38,0.7428571428571429,40,0.2,-32.0,0.3370000000000033,82.69800000000001,0.2648386301125124,0.07600000000000051,0.0,0.0,0.0034625382037679307,0.0,383322.3929185988,10423.606497016257,22975.578672854517,0.6574695777556566
682,0 days 02:10:47.246000,18,0 days 00:01:22.826000,53.0,,,0 days 00:00:29.619000,0 days 00:00:29.641000,0 days 00:00:23.566000,0 days 02:09:54.055000,0 days 02:10:23.696000,0 days 02:10:47.262000,279.0,242.0,252.0,294.0,False,HARD,9.0,False,Aston Martin,0 days 02:09:24.420000,2024-07-21 14:17:18.033,1,12.0,False,,False,True,82.826,29.619,29.641,23.566,7794.055,7823.696,7847.262,7847.246,7764.42,187.33698809289942,305.0,58.50807483817847,10012.268368407209,12915.0,53.923133599676575,43.588714773003666,0.21428571428571427,135,0.5047619047619047,318,410.37757331238737,3.6722222203970887,4.890476190476191,8,0,0.15099999999999625,681.206,0.7571428571428571,40,0.225,-31.0,0.48799999999999955,82.7956,0.17299797686641297,0.09669999999999988,0.0,0.0,0.002430856869391446,1.6884628092445801,425916.7293814614,10101.797437094436,25290.493392541423,0.45538940439672804
683,0 days 02:12:10.184000,18,0 days 00:01:22.938000,54.0,,,0 days 00:00:29.553000,0 days 00:00:29.846000,0 days 00:00:23.539000,0 days 02:11:16.815000,0 days 02:11:46.661000,0 days 02:12:10.200000,267.0,243.0,253.0,308.0,False,HARD,10.0,False,Aston Martin,0 days 02:10:47.246000,2024-07-21 14:18:40.859,1,12.0,False,,False,True,82.938,29.553,29.846,23.539,7876.815,7906.661,7930.2,7930.184,7847.246,187.8323018789341,321.0,59.40349503151852,9998.84465456821,12512.0,54.77319682092655,43.688368093103044,0.2224,139,2.624,1640,432.0290260222753,294.68611110869097,4.9344,8,0,0.11200000000000898,764.144,0.7714285714285715,40,0.25,-30.0,0.6000000000000085,82.82759999999999,0.18341292211802607,0.014299999999997226,0.0,0.0,0.0023093140180135622,8.68495476505631,452266.98620450916,10288.175640142548,26108.68996117184,0.4337637677647777
684,0 days 02:13:32.832000,18,0 days 00:01:22.648000,55.0,,,0 days 00:00:29.513000,0 days 00:00:29.615000,0 days 00:00:23.520000,0 days 02:12:39.713000,0 days 02:13:09.328000,0 days 02:13:32.848000,276.0,244.0,248.0,309.0,False,HARD,11.0,False,Aston Martin,0 days 02:12:10.184000,2024-07-21 14:20:03.797,1,11.0,False,,False,True,82.648,29.513,29.615,23.52,7959.713,7989.328,8012.848,8012.832,7930.184,189.2844280763135,323.0,60.013673103358755,10030.791927974204,12164.0,54.32004854504092,43.6764531227735,0.19561815336463223,125,2.028169014084507,1296,413.7876154107243,284.3988888861786,4.934272300469484,8,0,-0.29000000000000625,846.792,0.7857142857142857,40,0.275,-29.0,0.3100000000000023,82.8316,0.17811316627322388,0.037500000000000006,0.0,0.0,0.002410872366596086,6.810856847835387,407493.20454258303,10281.939321925656,23660.55350953919,0.45634059707612856
685,0 days 02:14:55.623000,18,0 days 00:01:22.791000,56.0,,,0 days 00:00:29.760000,0 days 00:00:29.527000,0 days 00:00:23.504000,0 days 02:14:02.608000,0 days 02:14:32.135000,0 days 02:14:55.639000,277.0,243.0,247.0,290.0,False,HARD,12.0,False,Aston Martin,0 days 02:13:32.832000,2024-07-21 14:21:26.445,1,11.0,False,,False,True,82.791,29.76,29.527,23.504,8042.608,8072.135,8095.639,8095.623,8012.832,188.3869276898057,299.0,58.057705340408,10008.379933134513,12008.0,53.46533282994033,43.508428216236986,0.1871069182389937,119,0.0,0,387.5860819826618,273.1824999972596,4.930817610062893,8,0,0.14300000000000068,929.583,0.8,40,0.3,-28.0,0.45300000000000296,82.7756,0.1178486317267633,-0.058299999999999845,0.0,0.0,0.002573432365095924,0.0,369384.8701847346,10072.169789745363,22418.04439508688,0.4848010168779315
686,0 days 02:16:18.552000,18,0 days 00:01:22.929000,57.0,,,0 days 00:00:29.780000,0 days 00:00:29.548000,0 days 00:00:23.601000,0 days 02:15:25.419000,0 days 02:15:54.967000,0 days 02:16:18.568000,276.0,247.0,248.0,292.0,False,HARD,13.0,False,Aston Martin,0 days 02:14:55.623000,2024-07-21 14:22:49.236,1,11.0,False,,False,True,82.929,29.78,29.548,23.601,8125.419,8154.967,8178.568,8178.552,8095.623,187.86547806037748,300.0,58.57006951782556,9960.736099844693,12140.0,55.54415212013814,43.5685733775908,0.19152276295133439,122,0.0,0,367.2460296288336,244.3952777748345,4.951334379905808,8,0,0.13800000000000523,1012.512,0.8142857142857143,40,0.325,-27.0,0.5910000000000082,82.8264,0.11838623230711283,0.005400000000000205,0.0,0.0,0.0027155757823320746,0.0,396893.4318201906,10434.828691508083,22919.588323366053,0.5101629425569988
687,0 days 02:17:41.604000,18,0 days 00:01:23.052000,58.0,,,0 days 00:00:29.686000,0 days 00:00:29.618000,0 days 00:00:23.748000,0 days 02:16:48.254000,0 days 02:17:17.872000,0 days 02:17:41.620000,276.0,244.0,247.0,290.0,False,HARD,14.0,False,Aston Martin,0 days 02:16:18.552000,2024-07-21 14:24:12.165,1,11.0,False,,False,True,83.052,29.686,29.618,23.748,8208.254,8237.872,8261.62,8261.604,8178.552,185.29856502790003,299.0,57.99908012528512,10007.597988198837,12647.0,54.161920856253666,43.34459901799496,0.20095693779904306,126,0.0,0,338.80763331800733,230.06666666362435,4.872408293460925,8,0,0.12300000000000466,1095.564,0.8285714285714286,40,0.35,-26.0,0.7140000000000128,82.87160000000002,0.15551623709399592,0.005900000000001172,0.0,0.0,0.002942841484270469,0.0,395809.0400226321,10036.126213818494,23347.619193515402,0.5453043041398934
688,0 days 02:19:04.621000,18,0 days 00:01:23.017000,59.0,,,0 days 00:00:29.766000,0 days 00:00:29.581000,0 days 00:00:23.670000,0 days 02:18:11.386000,0 days 02:18:40.967000,0 days 02:19:04.637000,283.0,244.0,246.0,290.0,False,HARD,15.0,False,Aston Martin,0 days 02:17:41.604000,2024-07-21 14:25:35.217,1,11.0,False,,False,True,83.017,29.766,29.581,23.67,8291.386,8320.967,8344.637,8344.621,8261.604,186.93258872314468,299.0,58.72323483991981,9966.062019745943,12443.0,56.95730697450404,43.07573670834723,0.2102803738317757,135,0.0,0,264.8450791905203,154.75194444108638,4.9034267912772584,8,0,-0.0350000000000108,1178.581,0.8428571428571429,40,0.375,-25.0,0.679000000000002,82.8874,0.16750014925329482,0.05090000000000146,0.0,0.0,0.003761589279910428,0.0,451536.8372972825,10647.176839442864,25235.89947762453,0.703163621806886
689,0 days 02:20:27.982000,18,0 days 00:01:23.361000,60.0,,,0 days 00:00:29.841000,0 days 00:00:29.723000,0 days 00:00:23.797000,0 days 02:19:34.478000,0 days 02:20:04.201000,0 days 02:20:27.998000,282.0,243.0,246.0,290.0,False,HARD,16.0,False,Aston Martin,0 days 02:19:04.621000,2024-07-21 14:26:58.234,1,11.0,False,,False,True,83.361,29.841,29.723,23.797,8374.478,8404.201,8427.998,8427.982,8344.621,186.4969618743211,300.0,59.39983408034579,10032.029748230476,12536.0,55.51296628360533,43.506883100899785,0.21350078492935637,136,0.0,0,129.51496241522213,0.2452777746075298,4.8712715855573,8,0,0.3440000000000083,1261.942,0.8571428571428571,40,0.4,-24.0,1.0230000000000103,83.03,0.2106751053159372,0.09990000000000095,0.0,0.0,0.00766195677104504,0.0,448454.6941713422,10352.999556524015,25363.58681490767,1.428931659812283
690,0 days 02:21:51.006000,18,0 days 00:01:23.024000,61.0,,,0 days 00:00:29.791000,0 days 00:00:29.550000,0 days 00:00:23.683000,0 days 02:20:57.789000,0 days 02:21:27.339000,0 days 02:21:51.022000,284.0,245.0,247.0,291.0,False,HARD,17.0,False,Aston Martin,0 days 02:20:27.982000,2024-07-21 14:28:21.595,1,11.0,False,,False,True,83.024,29.791,29.55,23.683,8457.789,8487.339,8511.022,8511.006,8427.982,187.76686864009946,300.0,59.79173380559141,10022.326140768324,12114.0,57.0692743758067,42.63333164352663,0.1904,119,0.0,0,151.15396400157445,1.0436111078888644,4.9072,8,0,-0.3370000000000033,1344.966,0.8714285714285714,40,0.425,-23.0,0.686000000000007,83.07660000000001,0.16552431845466817,0.12280000000000087,0.0,0.0,0.006572290157288654,0.0,406060.23257282266,10715.71894510789,22344.257368171835,1.2340583426282374
691,0 days 02:23:14.583000,18,0 days 00:01:23.577000,62.0,,,0 days 00:00:29.911000,0 days 00:00:29.756000,0 days 00:00:23.910000,0 days 02:22:20.933000,0 days 02:22:50.689000,0 days 02:23:14.599000,285.0,244.0,246.0,291.0,False,HARD,18.0,False,Aston Martin,0 days 02:21:51.006000,2024-07-21 14:29:44.619,12,11.0,False,,False,True,83.577,29.911,29.756,23.91,8540.933,8570.689,8594.599,8594.583,8511.006,187.57789020563155,301.0,59.2478786265468,10039.29539281161,12272.0,56.09199577670347,43.120092378946794,0.2099533437013997,135,0.0,0,151.94625651371584,0.2830555529217236,4.903576982892691,8,0,0.5529999999999973,1428.543,0.8857142857142857,40,0.45,-22.0,1.2390000000000043,83.2062,0.2521045418073324,0.04989999999999953,0.0,0.0,0.006538244366316494,0.0,448649.78728935187,10521.618225217231,25323.01517776026,1.2264300838825044
692,0 days 02:24:38.412000,18,0 days 00:01:23.829000,63.0,,,0 days 00:00:29.969000,0 days 00:00:29.861000,0 days 00:00:23.999000,0 days 02:23:44.568000,0 days 02:24:14.429000,0 days 02:24:38.428000,285.0,244.0,247.0,291.0,False,HARD,19.0,False,Aston Martin,0 days 02:23:14.583000,2024-07-21 14:31:08.196,1,11.0,False,,False,True,83.829,29.969,29.861,23.999,8624.568,8654.429,8678.428,8678.412,8594.583,186.9706233729881,300.0,59.85286819089751,10005.256913987072,12344.0,57.56975977040902,43.507356898899964,0.21359223300970873,132,0.0,0,155.89694080245232,0.3841666639200412,4.888349514563107,8,0,0.25199999999999534,1512.372,0.9,40,0.475,-21.0,1.4909999999999997,83.3616,0.3526978877167899,0.1056999999999988,0.0,0.0,0.006373610568093179,0.0,454834.41211823013,10763.853871706546,24680.12228523443,1.1916779410530465
693,0 days 02:26:02.185000,18,0 days 00:01:23.773000,64.0,,,0 days 00:00:29.992000,0 days 00:00:29.728000,0 days 00:00:24.053000,0 days 02:25:08.420000,0 days 02:25:38.148000,0 days 02:26:02.201000,285.0,245.0,246.0,291.0,False,HARD,20.0,False,Aston Martin,0 days 02:24:38.412000,2024-07-21 14:32:32.025,1,11.0,False,,False,True,83.773,29.992,29.728,24.053,8708.42,8738.148,8762.201,8762.185,8678.412,185.96714593622582,301.0,60.89527135851673,9984.92009560686,12317.0,56.22004351155771,42.92540730400295,0.21052631578947367,136,0.0,0,160.82138533488873,0.3899999975110404,4.848297213622291,8,0,-0.055999999999997385,1596.145,0.9142857142857143,40,0.5,-20.0,1.4350000000000023,83.5128,0.3293086697915569,0.18399999999999894,0.0,0.0,0.006179652942227036,0.0,465600.73353765375,10455.081036254818,25291.53184732671,1.1492124205423624
694,0 days 02:27:25.368000,18,0 days 00:01:23.183000,65.0,,,0 days 00:00:29.820000,0 days 00:00:29.610000,0 days 00:00:23.753000,0 days 02:26:32.021000,0 days 02:27:01.631000,0 days 02:27:25.384000,285.0,247.0,246.0,293.0,False,HARD,21.0,False,Aston Martin,0 days 02:26:02.185000,2024-07-21 14:33:55.798,1,10.0,False,,False,True,83.183,29.82,29.61,23.753,8792.021,8821.631,8845.384,8845.368,8762.185,186.0186527386934,304.0,60.26895199150767,10010.675964353046,12675.0,55.93372079988401,43.16387079753951,0.20186335403726707,130,0.0,0,85.21267382998211,1.3788888879935255,4.872670807453416,8,0,-0.5899999999999892,1679.328,0.9285714285714286,40,0.525,-19.0,0.8450000000000131,83.4772,0.3581776095736351,0.16289999999999766,0.0,0.0,0.011599222661532054,0.0,438238.6753672984,10404.715385856654,24182.424856030142,2.1576717723143144
695,0 days 02:28:48.793000,18,0 days 00:01:23.425000,66.0,,,0 days 00:00:29.785000,0 days 00:00:29.799000,0 days 00:00:23.841000,0 days 02:27:55.169000,0 days 02:28:24.968000,0 days 02:28:48.809000,284.0,245.0,245.0,291.0,False,HARD,22.0,False,Aston Martin,0 days 02:27:25.368000,2024-07-21 14:35:18.981,1,10.0,False,,False,True,83.425,29.785,29.799,23.841,8875.169,8904.968,8928.809,8928.793,8845.368,186.79850198995734,303.0,60.47482223731018,10055.680794351128,12412.0,57.41555938301143,43.10051470888094,0.22932917316692666,147,0.0,0,368.01999927249807,0.1511111098225228,4.873634945397816,8,0,0.24199999999999022,1762.753,0.9428571428571428,40,0.55,-18.0,1.0870000000000033,83.5574,0.26378930986657606,0.051400000000001,0.0,0.0,0.002709880228636505,0.0,510412.77485947136,10725.140483661975,27459.37979252373,0.5062015672815022
