Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
473,0 days 01:34:34.564000,27,0 days 00:01:35.067000,20.0,,,0 days 00:00:35.019000,0 days 00:00:30.032000,0 days 00:00:30.016000,0 days 01:33:34.582000,0 days 01:34:04.614000,0 days 01:34:34.630000,284.0,301.0,295.0,307.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 01:32:59.497000,2024-03-09 17:37:14.717,1,9.0,False,,False,True,95.067,35.019,30.032,30.016,5614.582,5644.614,5674.63,5674.564,5579.497,231.56370120581792,316.0,62.47829467552772,10573.021008792912,12341.0,74.69737810539085,38.33134403809646,0.15,111.0,0.0,0.0,170.50476605679464,0.0955555549589917,5.931081081081081,8.0,0,-0.10700000000001353,1766.936,0.4,28,0.7142857142857143,-8.0,1.0679999999999978,95.2572,0.24566684758014184,-0.01080000000000041,20.0,0.0,0.005830741751333284,0.0,518033.0928841294,17297.201344454734,25703.570833845788,1.3501881407140282
474,0 days 01:36:10.933000,27,0 days 00:01:36.369000,21.0,,,0 days 00:00:36.167000,0 days 00:00:30.130000,0 days 00:00:30.072000,0 days 01:35:10.797000,0 days 01:35:40.927000,0 days 01:36:10.999000,285.0,303.0,297.0,308.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 01:34:34.564000,2024-03-09 17:38:49.784,1,10.0,False,,False,True,96.369,36.167,30.13,30.072,5710.797,5740.927,5770.999,5770.933,5674.564,229.97082371385545,311.0,63.44521221909404,10461.117176785756,12321.0,71.32121697434302,40.31186342301193,0.15930388219544847,119.0,0.0,0.0,81.70345718292992,0.1580555553664453,5.950468540829987,8.0,0,1.3020000000000067,1863.305,0.42,28,0.75,-7.0,2.3700000000000045,95.5004,0.5410450997837043,-0.02030000000000172,20.0,1.0,0.012091392960612546,0.0,538473.7798526882,16401.79901586427,27366.528021948798,2.7806675989999805
475,0 days 01:37:46.291000,27,0 days 00:01:35.358000,22.0,,,0 days 00:00:35.191000,0 days 00:00:30.086000,0 days 00:00:30.081000,0 days 01:36:46.190000,0 days 01:37:16.276000,0 days 01:37:46.357000,286.0,302.0,296.0,307.0,False,MEDIUM,22.0,True,Haas F1 Team,0 days 01:36:10.933000,2024-03-09 17:40:26.153,1,10.0,False,,False,True,95.358,35.191,30.086,30.081,5806.19,5836.276,5866.357,5866.291,5770.933,230.78879575645604,311.0,63.004197298725146,10557.12353017098,12323.0,74.5054671641169,38.42519916784322,0.14150943396226415,105.0,0.0,0.0,67.8821492186365,1.4261111115047242,5.902964959568733,8.0,0,-1.0109999999999957,1958.663,0.44,28,0.7857142857142857,-6.0,1.3590000000000089,95.531,0.5242265731532093,0.17079999999999984,20.0,2.0,0.014517549341062716,0.0,492886.5010693794,17195.027044078717,24232.823554427883,3.3504877297587963
476,0 days 01:39:21.107000,27,0 days 00:01:34.816000,23.0,,,0 days 00:00:34.990000,0 days 00:00:29.832000,0 days 00:00:29.994000,0 days 01:38:21.347000,0 days 01:38:51.179000,0 days 01:39:21.173000,286.0,302.0,295.0,307.0,False,MEDIUM,23.0,True,Haas F1 Team,0 days 01:37:46.291000,2024-03-09 17:42:01.511,1,10.0,False,,False,True,94.816,34.99,29.832,29.994,5901.347,5931.179,5961.173,5961.107,5866.291,232.32080436504953,312.0,63.34507323550975,10565.966600824568,12315.0,75.89300570661474,38.07672909404529,0.1545827633378933,113.0,0.0,0.0,90.57203201073105,0.1563888886885251,5.9589603283173735,8.0,0,-0.5420000000000016,2053.479,0.46,28,0.8214285714285714,-5.0,0.8170000000000073,95.35679999999999,0.5988352862014432,0.053700000000000615,20.0,3.0,0.010920364854225503,0.0,543241.6245139772,17631.52413144203,26252.250893250595,2.5370279468934855
477,0 days 01:40:55.950000,27,0 days 00:01:34.843000,24.0,,,0 days 00:00:34.948000,0 days 00:00:29.851000,0 days 00:00:30.044000,0 days 01:39:56.121000,0 days 01:40:25.972000,0 days 01:40:56.016000,285.0,302.0,294.0,306.0,False,MEDIUM,24.0,True,Haas F1 Team,0 days 01:39:21.107000,2024-03-09 17:43:36.327,1,10.0,False,,False,True,94.843,34.948,29.851,30.044,5996.121,6025.972,6056.016,6055.95,5961.107,229.50629393444072,311.0,62.55336340902253,10557.345733213147,12444.0,74.92394946704624,38.025541561432675,0.14049586776859505,102.0,0.0,0.0,123.90725480867394,1.88888888884685,5.8994490358126725,8.0,0,0.027000000000001023,2148.322,0.48,28,0.8571428571428571,-4.0,0.8440000000000083,95.29060000000001,0.6409128645923475,-0.04249999999999972,20.0,4.0,0.008005940099570237,0.0,478047.99398324115,17195.517969113098,23409.641981312954,1.8374136417134923
478,0 days 01:42:30.675000,27,0 days 00:01:34.725000,25.0,,,0 days 00:00:34.835000,0 days 00:00:29.843000,0 days 00:00:30.047000,0 days 01:41:30.851000,0 days 01:42:00.694000,0 days 01:42:30.741000,286.0,302.0,295.0,306.0,False,MEDIUM,25.0,True,Haas F1 Team,0 days 01:40:55.950000,2024-03-09 17:45:11.170,1,10.0,False,,False,True,94.725,34.835,29.843,30.047,6090.851,6120.694,6150.741,6150.675,6055.95,233.20364377957915,310.0,62.20358682658744,10582.417678181862,12154.0,75.25842659758352,37.92230271923082,0.14381720430107528,107.0,0.0,0.0,152.38832395852634,1.165555554558523,5.974462365591398,8.0,0,-0.11800000000000921,2243.047,0.5,28,0.8928571428571429,-3.0,0.7259999999999991,95.2222,0.6873119379146375,-0.20009999999999764,20.0,5.0,0.006519401048220485,0.0,500903.81584258046,17550.539307674473,24952.789884414968,1.520348079705425
479,0 days 01:44:05.369000,27,0 days 00:01:34.694000,26.0,,,0 days 00:00:34.909000,0 days 00:00:29.843000,0 days 00:00:29.942000,0 days 01:43:05.650000,0 days 01:43:35.493000,0 days 01:44:05.435000,286.0,301.0,295.0,306.0,False,MEDIUM,26.0,True,Haas F1 Team,0 days 01:42:30.675000,2024-03-09 17:46:45.895,1,10.0,False,,False,True,94.694,34.909,29.843,29.942,6185.65,6215.493,6245.435,6245.369,6150.675,232.35587454625517,310.0,62.25715216430807,10575.964371618775,12192.0,75.34247053896138,37.80282830136222,0.14228187919463087,106.0,0.0,0.0,173.46918751737397,1.9069444443157408,5.94765100671141,8.0,0,-0.0309999999999917,2337.741,0.52,28,0.9285714285714286,-2.0,0.6950000000000074,94.88719999999999,0.2703288737815427,-0.3803000000000012,20.0,6.0,0.005731671100379362,0.0,497204.4111945758,17506.265632555835,24629.722701903047,1.3317874511401433
480,0 days 01:45:40.073000,27,0 days 00:01:34.704000,27.0,,,0 days 00:00:34.882000,0 days 00:00:29.780000,0 days 00:00:30.042000,0 days 01:44:40.317000,0 days 01:45:10.097000,0 days 01:45:40.139000,285.0,300.0,294.0,306.0,False,MEDIUM,27.0,True,Haas F1 Team,0 days 01:44:05.369000,2024-03-09 17:48:20.589,1,10.0,False,,False,True,94.704,34.882,29.78,30.042,6280.317,6310.097,6340.139,6340.073,6245.369,231.1007625733256,311.0,62.16850992126734,10544.878063860584,12114.0,74.96059883634457,38.093566121224065,0.14484679665738162,104.0,0.0,0.0,208.81819690646634,0.8074999998789281,5.952646239554317,8.0,0,0.009999999999990905,2432.445,0.54,28,0.9642857142857143,-1.0,0.7049999999999983,94.7564,0.06833227641460944,-0.1419000000000011,20.0,7.0,0.004766030853109391,0.0,484659.6281759886,17323.451554032374,24034.47930762586,1.101433364601578
481,0 days 01:47:14.555000,27,0 days 00:01:34.482000,28.0,,,0 days 00:00:34.779000,0 days 00:00:29.720000,0 days 00:00:29.983000,0 days 01:46:14.918000,0 days 01:46:44.638000,0 days 01:47:14.621000,286.0,301.0,295.0,306.0,True,MEDIUM,28.0,True,Haas F1 Team,0 days 01:45:40.073000,2024-03-09 17:49:55.293,1,10.0,False,,False,True,94.482,34.779,29.72,29.983,6374.918,6404.638,6434.621,6434.555,6340.073,233.46194153268752,309.0,62.088971027727005,10578.343120992282,12235.0,75.77235981988642,37.87387626222239,0.15247252747252749,111.0,0.0,0.0,236.2327614027035,8.216944444342516,5.9945054945054945,8.0,0,-0.2219999999999942,2526.927,0.56,28,1.0,0.0,0.4830000000000041,94.6896,0.13048869682851752,-0.03730000000000189,20.0,8.0,0.004215269400765842,0.0,522213.6917450971,17689.962238064083,25914.275510128315,0.9841049783861219
482,0 days 01:48:48.790000,27,0 days 00:01:34.235000,29.0,,,0 days 00:00:34.681000,0 days 00:00:29.696000,0 days 00:00:29.858000,0 days 01:47:49.302000,0 days 01:48:18.998000,0 days 01:48:48.856000,287.0,301.0,296.0,306.0,True,MEDIUM,29.0,True,Haas F1 Team,0 days 01:47:14.555000,2024-03-09 17:51:29.775,1,10.0,False,,False,True,94.235,34.681,29.696,29.858,6469.302,6498.998,6528.856,6528.79,6434.555,233.14349276495494,311.0,62.56330686033634,10585.129264535339,12141.0,76.01820235176856,37.976788270278355,0.1489655172413793,108.0,0.0,0.0,244.6669226076101,0.8530555556062609,5.977931034482759,8.0,0,-0.2469999999999999,2621.162,0.58,28,1.0357142857142858,1.0,0.2360000000000042,94.568,0.21053859503665523,-0.07430000000000092,20.0,9.0,0.004070552068571492,0.0,513642.6130361225,17723.149210004434,25179.497218615135,0.9490227267483701
483,0 days 01:50:23.097000,27,0 days 00:01:34.307000,30.0,,,0 days 00:00:34.693000,0 days 00:00:29.632000,0 days 00:00:29.982000,0 days 01:49:23.549000,0 days 01:49:53.181000,0 days 01:50:23.163000,287.0,302.0,294.0,306.0,False,MEDIUM,30.0,True,Haas F1 Team,0 days 01:48:48.790000,2024-03-09 17:53:04.010,1,10.0,False,,False,True,94.307,34.693,29.632,29.982,6563.549,6593.181,6623.163,6623.097,6528.79,234.06502519790214,311.0,62.31866703047347,10614.736739236381,12162.0,76.17099379469414,37.51780904572033,0.15886524822695036,112.0,0.0,0.0,271.71971589543534,1.4083333335001953,5.9687943262411345,8.0,0,0.07200000000000273,2715.469,0.6,28,1.0714285714285714,2.0,0.30800000000000693,94.48440000000001,0.215541875281838,-0.1191999999999993,20.0,10.0,0.003666768266887658,0.0,531649.9775632422,17828.965581904333,26215.28282216504,0.8582622067839277
484,0 days 01:51:57.279000,27,0 days 00:01:34.182000,31.0,,,0 days 00:00:34.648000,0 days 00:00:29.597000,0 days 00:00:29.937000,0 days 01:50:57.811000,0 days 01:51:27.408000,0 days 01:51:57.345000,288.0,302.0,294.0,306.0,True,MEDIUM,31.0,True,Haas F1 Team,0 days 01:50:23.097000,2024-03-09 17:54:38.317,1,10.0,False,,False,True,94.182,34.648,29.597,29.937,6657.811,6687.408,6717.345,6717.279,6623.097,232.50242532512405,312.0,62.95791206672347,10578.153941322125,12237.0,74.98160232279933,38.635383862275965,0.15877437325905291,114.0,0.0,0.0,285.3533136914824,0.0900000001129228,5.951253481894151,8.0,0,-0.125,2809.651,0.62,28,1.1071428571428572,3.0,0.18300000000000693,94.382,0.21267228310246317,-0.12429999999999951,20.0,11.0,0.003492189376503608,0.0,538158.1043253344,17433.4043948148,26505.27648706414,0.8119424997317216
485,0 days 01:53:31.278000,27,0 days 00:01:33.999000,32.0,,,0 days 00:00:34.550000,0 days 00:00:29.619000,0 days 00:00:29.830000,0 days 01:52:31.895000,0 days 01:53:01.514000,0 days 01:53:31.344000,287.0,301.0,295.0,306.0,True,MEDIUM,32.0,True,Haas F1 Team,0 days 01:51:57.279000,2024-03-09 17:56:12.499,1,10.0,False,,False,True,93.999,34.55,29.619,29.83,6751.895,6781.514,6811.344,6811.278,6717.279,234.6859522516456,312.0,61.54086864074736,10632.188751812006,12344.0,75.64296173200614,38.150884721248154,0.1622002820874471,115.0,0.0,0.0,284.9455188012016,0.2102777782420162,5.990126939351199,8.0,0,-0.18300000000000693,2903.65,0.64,28,1.1428571428571428,4.0,0.0,94.241,0.1764355406374372,-0.121899999999998,20.0,12.0,0.003497169685303695,0.0,535340.3607278441,17752.34050521065,26988.884508939245,0.8207365977810854
486,0 days 01:55:07.879000,27,0 days 00:01:36.601000,33.0,,0 days 01:55:06.911000,0 days 00:00:34.574000,0 days 00:00:29.670000,0 days 00:00:32.357000,0 days 01:54:05.918000,0 days 01:54:35.588000,0 days 01:55:07.945000,288.0,301.0,0.0,306.0,False,MEDIUM,33.0,True,Haas F1 Team,0 days 01:53:31.278000,2024-03-09 17:57:46.498,1,10.0,False,,False,False,96.601,34.574,29.67,32.357,6845.918,6875.588,6907.945,6907.879,6811.278,228.02222374324364,311.0,66.37997567484217,10461.221552756691,12637.0,73.958216866273,39.643355427973916,0.17704011065006917,128.0,0.0,0.0,290.09770773046284,0.4361111113685183,5.903181189488244,8.0,1,2.602000000000004,3000.251,0.66,28,1.1785714285714286,5.0,2.602000000000004,94.66479999999999,1.0883479223116088,-0.10190000000000055,20.0,13.0,0.0034352726711470143,0.0,628396.1134768517,16864.11707393264,29186.844639135186,0.7833185136393348
487,0 days 01:56:59.742000,27,0 days 00:01:51.863000,34.0,0 days 01:55:28.018000,,0 days 00:00:52.578000,0 days 00:00:29.706000,0 days 00:00:29.579000,0 days 01:56:00.523000,0 days 01:56:30.229000,0 days 01:56:59.808000,282.0,298.0,294.0,302.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:55:07.879000,2024-03-09 17:59:23.099,1,11.0,False,,False,False,111.863,52.578,29.706,29.579,6960.523,6990.229,7019.808,7019.742,6907.879,197.895336700452,306.0,86.2657386898985,10067.470822156618,12505.0,74.0560772525202,37.22660851479115,0.17139479905437352,145.0,0.0,0.0,567.8186147885203,0.5397222223400604,5.005910165484633,8.0,0,15.262,111.863,0.68,40,0.025,-39.0,19.497,111.863,0.0,0.0,0.0,0.0,0.0017580296671053698,0.0,926332.8202564023,14655.352342602167,28694.82382156554,0.3479058729012007
488,0 days 01:58:32.848000,27,0 days 00:01:33.106000,35.0,,,0 days 00:00:34.267000,0 days 00:00:29.275000,0 days 00:00:29.564000,0 days 01:57:34.075000,0 days 01:58:03.350000,0 days 01:58:32.914000,286.0,298.0,295.0,305.0,True,HARD,2.0,True,Haas F1 Team,0 days 01:56:59.742000,2024-03-09 18:01:14.962,1,11.0,False,,False,True,93.106,34.267,29.275,29.564,7054.075,7083.35,7112.914,7112.848,7019.742,235.98811576349883,310.0,61.02745953292864,10642.699270262154,12176.0,76.52610776154262,38.21230095331668,0.14042553191489363,99.0,0.0,0.0,532.94196892183,356.1427777779463,6.038297872340426,8.0,0,-18.757000000000005,204.969,0.7,40,0.05,-38.0,0.7399999999999949,102.4845,13.263201894716076,0.0,0.0,0.0,0.0018728627045730536,0.0,462349.20051837777,18059.251977360906,23362.823460586384,0.4419733407359253
489,0 days 02:00:05.863000,27,0 days 00:01:33.015000,36.0,,,0 days 00:00:34.214000,0 days 00:00:29.216000,0 days 00:00:29.585000,0 days 01:59:07.128000,0 days 01:59:36.344000,0 days 02:00:05.929000,286.0,302.0,295.0,308.0,True,HARD,3.0,True,Haas F1 Team,0 days 01:58:32.848000,2024-03-09 18:02:48.068,1,11.0,False,,False,True,93.015,34.214,29.216,29.585,7147.128,7176.344,7205.929,7205.863,7112.848,237.98122523801825,313.0,60.66036095639336,10692.270696093803,12268.0,76.48369461701884,37.80203334973225,0.14147018030513175,102.0,0.0,0.0,436.76313263816195,247.32361111132195,6.065187239944522,8.0,0,-0.09099999999999397,297.984,0.72,40,0.075,-37.0,0.6490000000000009,99.32799999999999,10.855723789780212,0.0,0.0,0.0,0.002284340378262418,0.0,473231.9093201861,18201.683355688565,24274.084974277863,0.5436301220795684
490,0 days 02:01:39.111000,27,0 days 00:01:33.248000,37.0,,,0 days 00:00:34.457000,0 days 00:00:29.250000,0 days 00:00:29.541000,0 days 02:00:40.386000,0 days 02:01:09.636000,0 days 02:01:39.177000,288.0,302.0,295.0,308.0,False,HARD,4.0,True,Haas F1 Team,0 days 02:00:05.863000,2024-03-09 18:04:21.083,1,11.0,False,,False,True,93.248,34.457,29.25,29.541,7240.386,7269.636,7299.177,7299.111,7205.863,237.06018486239967,312.0,60.87676825007784,10649.360479861973,12303.0,76.35296687422067,38.06896422035767,0.14082503556187767,99.0,0.0,0.0,360.18830965993266,151.06555555580417,6.064011379800854,8.0,0,0.2330000000000041,391.23199999999997,0.74,40,0.1,-36.0,0.882000000000005,97.80799999999999,9.370490524335784,0.0,0.0,0.0,0.0027686388879571535,0.0,460164.06509117235,18100.24844199543,23468.958301377566,0.6563340465963515
491,0 days 02:03:12.264000,27,0 days 00:01:33.153000,38.0,,,0 days 00:00:34.298000,0 days 00:00:29.309000,0 days 00:00:29.546000,0 days 02:02:13.475000,0 days 02:02:42.784000,0 days 02:03:12.330000,287.0,301.0,295.0,307.0,False,HARD,5.0,True,Haas F1 Team,0 days 02:01:39.111000,2024-03-09 18:05:54.331,1,11.0,False,,False,True,93.153,34.298,29.309,29.546,7333.475,7362.784,7392.33,7392.264,7299.111,236.18437910085768,312.0,61.44349670841509,10617.45311781537,12114.0,76.6156072564115,37.62231409706706,0.14992927864214992,106.0,0.0,0.0,289.47985576821094,94.08194444462424,6.0495049504950495,8.0,0,-0.09499999999999886,484.385,0.76,40,0.125,-35.0,0.7870000000000061,96.877,8.377850231413786,0.0,0.0,0.0,0.0034425795115994285,0.0,498998.26610088954,18095.409629290716,25035.544184690916,0.8130835044524448
492,0 days 02:04:45.309000,27,0 days 00:01:33.045000,39.0,,,0 days 00:00:34.246000,0 days 00:00:29.260000,0 days 00:00:29.539000,0 days 02:03:46.576000,0 days 02:04:15.836000,0 days 02:04:45.375000,288.0,302.0,294.0,308.0,False,HARD,6.0,True,Haas F1 Team,0 days 02:03:12.264000,2024-03-09 18:07:27.484,1,11.0,False,,False,True,93.045,34.246,29.26,29.539,7426.576,7455.836,7485.375,7485.309,7392.264,236.12198742933046,312.0,61.49926447989172,10624.544887929163,12459.0,76.60902983807236,37.66579316765184,0.14804063860667635,102.0,0.0,0.0,207.9601733540594,29.153888889210062,6.063860667634253,8.0,0,-0.10800000000000409,577.4300000000001,0.78,40,0.15,-34.0,0.679000000000002,93.1134,0.09233255114059148,-3.727799999999998,0.0,0.0,0.0047856009303055705,0.0,480562.6967310719,18089.076380398525,24084.442717791706,1.129985602707404
493,0 days 02:06:18.241000,27,0 days 00:01:32.932000,40.0,,,0 days 00:00:34.275000,0 days 00:00:29.180000,0 days 00:00:29.477000,0 days 02:05:19.650000,0 days 02:05:48.830000,0 days 02:06:18.307000,288.0,302.0,295.0,308.0,True,HARD,7.0,True,Haas F1 Team,0 days 02:04:45.309000,2024-03-09 18:09:00.529,1,11.0,False,,False,True,92.932,34.275,29.18,29.477,7519.65,7548.83,7578.307,7578.241,7485.309,237.04298317261356,312.0,61.330459645128755,10629.125597815648,12132.0,77.09273098106706,37.26841541343701,0.13744740532959326,98.0,0.0,0.0,188.80880099461947,0.3802777784585487,6.084151472650771,8.0,0,-0.11299999999999955,670.362,0.8,40,0.175,-33.0,0.5660000000000025,93.07860000000001,0.123386790217311,0.0016000000000019555,0.0,0.0,0.005268459601240235,0.0,463356.9973839759,18274.290932675904,23230.21235091613,1.2488513806023833
494,0 days 02:07:51.081000,27,0 days 00:01:32.840000,41.0,,,0 days 00:00:34.206000,0 days 00:00:29.150000,0 days 00:00:29.484000,0 days 02:06:52.513000,0 days 02:07:21.663000,0 days 02:07:51.147000,289.0,303.0,294.0,309.0,True,HARD,8.0,True,Haas F1 Team,0 days 02:06:18.241000,2024-03-09 18:10:33.461,1,11.0,False,,False,True,92.84,34.206,29.15,29.484,7612.513,7641.663,7671.147,7671.081,7578.241,237.38040787690727,313.0,60.98053276138658,10640.31773979193,12273.0,76.29865628598678,37.522316014445025,0.15064562410329985,105.0,0.0,0.0,220.09919640735885,0.0802777783828787,6.09038737446198,8.0,0,-0.09199999999999875,763.202,0.82,40,0.2,-32.0,0.47400000000000375,93.0436,0.1640557831962388,-0.03689999999999998,0.0,0.0,0.004522856782154804,0.0,488536.93447622604,18111.806149627497,24924.942827075265,1.0736375877167437
495,0 days 02:09:23.673000,27,0 days 00:01:32.592000,42.0,,,0 days 00:00:34.091000,0 days 00:00:29.110000,0 days 00:00:29.391000,0 days 02:08:25.238000,0 days 02:08:54.348000,0 days 02:09:23.739000,289.0,301.0,294.0,308.0,True,HARD,9.0,True,Haas F1 Team,0 days 02:07:51.081000,2024-03-09 18:12:06.301,1,10.0,False,,False,True,92.592,34.091,29.11,29.391,7705.238,7734.348,7763.739,7763.673,7671.081,236.3686672638254,312.0,61.04775452860688,10639.374141558894,12066.0,76.5978451638444,37.43643456375115,0.134180790960452,95.0,0.0,0.0,1091.593514595064,796.9761111121625,6.081920903954802,8.0,0,-0.24800000000000466,855.794,0.84,40,0.225,-31.0,0.2259999999999991,92.9124,0.21433221876361283,-0.10370000000000063,0.0,0.0,0.000915253464936243,0.0,444232.012653348,18105.330576658755,22455.023390063412,0.21633724171557808
496,0 days 02:10:56.425000,27,0 days 00:01:32.752000,43.0,,,0 days 00:00:34.046000,0 days 00:00:29.121000,0 days 00:00:29.585000,0 days 02:09:57.785000,0 days 02:10:26.906000,0 days 02:10:56.491000,288.0,300.0,294.0,306.0,False,HARD,10.0,True,Haas F1 Team,0 days 02:09:23.673000,2024-03-09 18:13:38.893,1,10.0,False,,False,True,92.752,34.046,29.121,29.585,7797.785,7826.906,7856.491,7856.425,7763.673,238.44583560531774,311.0,60.36914991108635,10650.163754075178,12333.0,78.26627463342508,36.645261452869946,0.13191489361702127,93.0,0.0,0.0,1105.3174893820533,824.9355555563234,6.130496453900709,8.0,0,0.1599999999999966,948.546,0.86,40,0.25,-30.0,0.3859999999999957,92.8322,0.17279525456485445,-0.13270000000000123,0.0,0.0,0.0009038996577361909,0.0,439412.76736845693,18662.267254682327,22175.46271129455,0.21553110919226676
497,0 days 02:12:29.061000,27,0 days 00:01:32.636000,44.0,,,0 days 00:00:34.039000,0 days 00:00:29.187000,0 days 00:00:29.410000,0 days 02:11:30.530000,0 days 02:11:59.717000,0 days 02:12:29.127000,288.0,298.0,295.0,306.0,False,HARD,11.0,True,Haas F1 Team,0 days 02:10:56.425000,2024-03-09 18:15:11.645,1,10.0,False,,False,True,92.636,34.039,29.187,29.41,7890.53,7919.717,7949.127,7949.061,7856.425,237.06814501381186,310.0,60.67268122966996,10651.771792025344,12256.0,77.40765856659054,37.429070115173566,0.14427157001414428,102.0,0.0,0.0,1116.7642699879882,843.2427777777775,6.0862800565770865,8.0,0,-0.11599999999999966,1041.182,0.88,40,0.275,-29.0,0.269999999999996,92.7504,0.14070110163084232,-0.09260000000000163,0.0,0.0,0.0008946430180763841,0.0,479046.07968047966,18350.890026244124,24180.95079140881,0.21209136074492652
498,0 days 02:14:01.554000,27,0 days 00:01:32.493000,45.0,,,0 days 00:00:34.018000,0 days 00:00:29.048000,0 days 00:00:29.427000,0 days 02:13:03.145000,0 days 02:13:32.193000,0 days 02:14:01.620000,288.0,301.0,295.0,308.0,True,HARD,12.0,True,Haas F1 Team,0 days 02:12:29.061000,2024-03-09 18:16:44.281,1,10.0,False,,False,True,92.493,34.018,29.048,29.427,7983.145,8012.193,8041.62,8041.554,7949.061,236.71348304609685,312.0,61.12694108395145,10631.205863503295,12431.0,77.42006525539543,37.8381946789092,0.13764044943820225,98.0,0.0,0.0,1110.3137675267249,818.295000000624,6.073033707865169,8.0,0,-0.14300000000000068,1133.675,0.9,40,0.3,-28.0,0.12699999999999534,92.6626,0.1359404281298707,-0.0680000000000021,0.0,0.0,0.0008998358782376482,0.0,463780.27322305884,18326.373304260756,23197.92133851749,0.2130032849074772
