Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
830,0 days 01:03:39.754000,44,0 days 00:01:33.666000,5.0,,,0 days 00:00:31.703000,0 days 00:00:35.868000,0 days 00:00:26.095000,0 days 01:02:37.817000,0 days 01:03:13.685000,0 days 01:03:39.780000,207.0,181.0,280.0,321.0,True,HARD,5.0,True,Mercedes,0 days 01:02:06.088000,2024-05-05 20:09:46.856,1,8.0,False,,False,True,93.666,31.703,35.868,26.095,3757.817,3793.685,3819.78,3819.754,3726.088,206.8758722271709,338.0,85.92007872369415,9684.112144532119,11995.0,62.006532975119754,42.10417824423015,0.2274618585298197,164.0,3.5561719833564496,2564.0,53.37838960237561,0.1797222222558048,5.575589459084605,8.0,0,-0.1950000000000074,476.448,0.08771929824561403,40,0.125,-35.0,0.813999999999993,95.2896,2.6383436660147233,0.0,26.0,-21.0,0.018389658232106112,12.334283784498133,873727.4159153228,12827.655593010733,33927.64304525603,3.804376586726525
831,0 days 01:05:13.433000,44,0 days 00:01:33.679000,6.0,,,0 days 00:00:31.816000,0 days 00:00:35.777000,0 days 00:00:26.086000,0 days 01:04:11.596000,0 days 01:04:47.373000,0 days 01:05:13.459000,203.0,182.0,280.0,325.0,False,HARD,6.0,True,Mercedes,0 days 01:03:39.754000,2024-05-05 20:11:20.522,1,8.0,False,,False,True,93.679,31.816,35.777,26.086,3851.596,3887.373,3913.459,3913.433,3819.754,204.41137814196992,338.0,86.17212930871443,9744.763194001247,12019.0,61.991323758417295,41.935481052420975,0.22,154.0,3.56,2492.0,33.317849091438504,0.2447222222617711,5.444285714285714,8.0,0,0.01300000000000523,570.127,0.10526315789473684,40,0.15,-34.0,0.8269999999999982,94.04060000000001,0.5384684763289331,-1.362100000000001,26.0,-20.0,0.029139355363896523,12.131752498528373,822656.3525070222,12671.73192230312,31479.352233863367,5.956415788102691
832,0 days 01:06:47.899000,44,0 days 00:01:34.466000,7.0,,,0 days 00:00:31.729000,0 days 00:00:35.544000,0 days 00:00:27.193000,0 days 01:05:45.188000,0 days 01:06:20.732000,0 days 01:06:47.925000,208.0,181.0,278.0,311.0,False,HARD,7.0,True,Mercedes,0 days 01:05:13.433000,2024-05-05 20:12:54.201,1,8.0,False,,False,True,94.466,31.729,35.544,27.193,3945.188,3980.732,4007.925,4007.899,3913.433,203.51506138070894,336.0,86.73578505682357,9771.101396406868,12017.0,63.26642430255283,40.730821641226726,0.20768136557610242,146.0,2.3726884779516357,1668.0,61.94334655711468,0.1375000000043655,5.382645803698435,8.0,0,0.7869999999999919,664.593,0.12280701754385964,40,0.175,-33.0,1.61399999999999,93.9406,0.32954256174279595,-0.29389999999999933,26.0,-19.0,0.015887302704704488,8.155878538915939,801169.5950245231,12875.670225272015,29713.198961583505,3.233305385121837
833,0 days 01:08:22.520000,44,0 days 00:01:34.621000,8.0,,,0 days 00:00:32.400000,0 days 00:00:36.121000,0 days 00:00:26.100000,0 days 01:07:20.325000,0 days 01:07:56.446000,0 days 01:08:22.546000,203.0,181.0,279.0,319.0,False,HARD,8.0,True,Mercedes,0 days 01:06:47.899000,2024-05-05 20:14:28.667,1,8.0,False,,False,True,94.621,32.4,36.121,26.1,4040.325,4076.446,4102.546,4102.52,4007.899,205.3552272882242,335.0,86.45359268472166,9647.049465458505,11937.0,61.976515401386266,42.148509600233055,0.2401685393258427,171.0,3.8146067415730336,2716.0,40.870291026064834,0.1263888888352085,5.582865168539326,8.0,0,0.15500000000000114,759.2139999999999,0.14035087719298245,40,0.2,-32.0,1.7689999999999912,94.0586,0.45264367884684714,0.0687999999999974,26.0,-18.0,0.023883282764322947,13.161769806812112,916233.8035686004,12727.201406783804,35115.743866286335,4.904556960456467
834,0 days 01:09:56.544000,44,0 days 00:01:34.024000,9.0,,,0 days 00:00:32.167000,0 days 00:00:35.749000,0 days 00:00:26.108000,0 days 01:08:54.713000,0 days 01:09:30.462000,0 days 01:09:56.570000,204.0,182.0,280.0,329.0,False,HARD,9.0,True,Mercedes,0 days 01:08:22.520000,2024-05-05 20:16:03.288,1,8.0,False,,False,True,94.024,32.167,35.749,26.108,4134.713,4170.462,4196.57,4196.544,4102.52,204.55985407618118,343.0,86.68195924243354,9714.54114452941,12203.0,63.785353227355046,41.45494848608143,0.2580195258019526,185.0,3.6234309623430963,2598.0,38.66184337029914,0.1749999999519786,5.430962343096234,8.0,0,-0.5969999999999942,853.238,0.15789473684210525,40,0.225,-31.0,1.171999999999997,94.0912,0.4405629353452349,0.2319999999999979,26.0,-17.0,0.025213149844388025,12.638654622887465,1022872.2869127961,13047.92254838542,37843.573004093516,5.157598252968905
835,0 days 01:11:31.146000,44,0 days 00:01:34.602000,10.0,,,0 days 00:00:32.404000,0 days 00:00:35.730000,0 days 00:00:26.468000,0 days 01:10:28.974000,0 days 01:11:04.704000,0 days 01:11:31.172000,204.0,182.0,273.0,311.0,False,HARD,10.0,True,Mercedes,0 days 01:09:56.544000,2024-05-05 20:17:37.312,1,7.0,False,,False,True,94.602,32.404,35.73,26.468,4228.974,4264.704,4291.172,4291.146,4196.544,204.43879118501783,335.0,85.04397007560583,9723.312264888156,11984.0,63.44844266000145,41.135225730958204,0.23916083916083916,171.0,1.8713286713286714,1338.0,150.6801410484142,0.3155555554985767,5.520279720279721,8.0,0,0.578000000000003,947.84,0.17543859649122806,40,0.25,-30.0,1.75,94.27839999999999,0.41270001211535484,0.16580000000000014,26.0,-16.0,0.0065928208735038935,6.512888789318271,922700.1754754833,12971.322919982613,34959.03329263805,1.3478283298784894
836,0 days 01:13:05.518000,44,0 days 00:01:34.372000,11.0,,,0 days 00:00:31.995000,0 days 00:00:36.047000,0 days 00:00:26.330000,0 days 01:12:03.167000,0 days 01:12:39.214000,0 days 01:13:05.544000,210.0,182.0,274.0,309.0,False,HARD,11.0,True,Mercedes,0 days 01:11:31.146000,2024-05-05 20:19:11.914,1,7.0,False,,False,True,94.372,31.995,36.047,26.33,4323.167,4359.214,4385.544,4385.518,4291.146,205.39149484117223,316.0,82.43783282950741,9594.054468582804,11820.0,65.44063188207795,40.88932435054937,0.2154696132596685,156.0,0.0,0.0,320.84693733803545,0.4675000001006992,5.617403314917127,8.0,0,-0.23000000000000398,1042.212,0.19298245614035087,40,0.275,-29.0,1.519999999999996,94.417,0.24223748677695922,0.14040000000000105,26.0,-15.0,0.003107067006046111,0.0,841586.2839309237,13440.949205610865,32041.073195222867,0.6381651369434962
837,0 days 01:14:39.508000,44,0 days 00:01:33.990000,12.0,,,0 days 00:00:31.809000,0 days 00:00:35.943000,0 days 00:00:26.238000,0 days 01:13:37.353000,0 days 01:14:13.296000,0 days 01:14:39.534000,205.0,183.0,272.0,307.0,False,HARD,12.0,True,Mercedes,0 days 01:13:05.518000,2024-05-05 20:20:46.286,1,7.0,False,,False,True,93.99,31.809,35.943,26.238,4417.353,4453.296,4479.534,4479.508,4385.518,204.27926307823526,316.0,81.45518551971682,9702.216603670928,11922.0,64.63298355378292,40.72905175950132,0.20914127423822715,151.0,0.0,0.0,386.3908279785362,119.20777777767216,5.54016620498615,8.0,0,-0.382000000000005,1136.202,0.21052631578947367,40,0.3,-28.0,1.137999999999991,94.3218,0.30386213979371385,-0.020699999999997942,26.0,-14.0,0.0025813724223109537,0.0,794968.4415759953,13203.178250914474,30846.168724813524,0.5273208561601608
838,0 days 01:16:13.379000,44,0 days 00:01:33.871000,13.0,,,0 days 00:00:31.751000,0 days 00:00:35.869000,0 days 00:00:26.251000,0 days 01:15:11.285000,0 days 01:15:47.154000,0 days 01:16:13.405000,208.0,182.0,274.0,314.0,False,HARD,13.0,True,Mercedes,0 days 01:14:39.508000,2024-05-05 20:22:20.276,1,7.0,False,,False,True,93.871,31.751,35.869,26.251,4511.285,4547.154,4573.405,4573.379,4479.508,205.79739888843406,321.0,80.93337986772492,9700.50197870441,11869.0,63.309093610444855,41.43793220238197,0.20943134535367544,151.0,0.0,0.0,402.46703060836666,112.87527777750802,5.55617198335645,8.0,0,-0.11899999999999977,1230.073,0.22807017543859648,40,0.325,-27.0,1.0189999999999912,94.17179999999999,0.3043553843782157,-0.09140000000000015,26.0,-13.0,0.0024785172619734325,0.0,773696.6572605789,13028.846791013932,31075.407232153542,0.5100724056142159
839,0 days 01:17:47.072000,44,0 days 00:01:33.693000,14.0,,,0 days 00:00:31.721000,0 days 00:00:35.809000,0 days 00:00:26.163000,0 days 01:16:45.126000,0 days 01:17:20.935000,0 days 01:17:47.098000,209.0,183.0,275.0,312.0,False,HARD,14.0,True,Mercedes,0 days 01:16:13.379000,2024-05-05 20:23:54.147,1,7.0,False,,False,True,93.693,31.721,35.809,26.163,4605.126,4640.935,4667.098,4667.072,4573.379,205.95199955642275,321.0,81.74650769985634,9652.698636991265,11863.0,64.09011338034009,41.40930037182844,0.20675105485232068,147.0,0.0,0.0,411.7623062662858,127.25194444436056,5.632911392405063,8.0,0,-0.17799999999999727,1323.766,0.24561403508771928,40,0.35,-26.0,0.840999999999994,94.10560000000001,0.37283414543199866,-0.09180000000000206,26.0,-12.0,0.0024227018427280247,0.0,770154.0131988035,13199.487002478885,30274.943934794144,0.4989602888388668
840,0 days 01:19:20.416000,44,0 days 00:01:33.344000,15.0,,,0 days 00:00:31.424000,0 days 00:00:35.685000,0 days 00:00:26.235000,0 days 01:18:18.522000,0 days 01:18:54.207000,0 days 01:19:20.442000,207.0,182.0,275.0,309.0,True,HARD,15.0,True,Mercedes,0 days 01:17:47.072000,2024-05-05 20:25:27.840,1,7.0,False,,False,True,93.344,31.424,35.685,26.235,4698.522,4734.207,4760.442,4760.416,4667.072,203.99852769820765,320.0,82.44668297823841,9686.979953803913,11921.0,62.19684597756158,42.074209608089525,0.2033898305084746,144.0,0.0,0.0,391.44900701260485,104.91527777763258,5.528248587570621,8.0,0,-0.34900000000000375,1417.11,0.2631578947368421,40,0.375,-25.0,0.4919999999999902,93.854,0.37852674938503317,-0.2319000000000017,26.0,-11.0,0.0025481017460387704,0.0,738421.0045284013,12688.06500689475,29375.787988541902,0.5198090046171413
841,0 days 01:20:53.937000,44,0 days 00:01:33.521000,16.0,,,0 days 00:00:31.570000,0 days 00:00:35.757000,0 days 00:00:26.194000,0 days 01:19:52.012000,0 days 01:20:27.769000,0 days 01:20:53.963000,205.0,183.0,275.0,312.0,False,HARD,16.0,True,Mercedes,0 days 01:19:20.416000,2024-05-05 20:27:01.184,1,7.0,False,,False,True,93.521,31.57,35.757,26.194,4792.012,4827.769,4853.963,4853.937,4760.416,204.32771298176328,320.0,82.0307730986049,9682.636876133807,11928.0,63.27290857506164,41.40077989030328,0.1949509116409537,139.0,0.0,0.0,399.8326484280201,112.05222222216253,5.52875175315568,8.0,0,0.1770000000000067,1510.631,0.2807017543859649,40,0.4,-24.0,0.6689999999999969,93.68379999999999,0.2602185619820236,-0.23530000000000087,26.0,-10.0,0.002494806757687494,0.0,721455.2593187419,12928.408702846544,28401.552104465096,0.5097581591297338
842,0 days 01:22:27.539000,44,0 days 00:01:33.602000,17.0,,,0 days 00:00:31.505000,0 days 00:00:35.655000,0 days 00:00:26.442000,0 days 01:21:25.468000,0 days 01:22:01.123000,0 days 01:22:27.565000,209.0,183.0,273.0,313.0,False,HARD,17.0,True,Mercedes,0 days 01:20:53.937000,2024-05-05 20:28:34.705,1,7.0,False,,False,True,93.602,31.505,35.655,26.442,4885.468,4921.123,4947.565,4947.539,4853.937,204.5247417086665,322.0,82.2781225612237,9622.836906706705,12053.0,62.68891161018441,42.00170800909455,0.21031207598371776,155.0,0.0,0.0,365.112466775031,57.01722222218814,5.5943012211668925,8.0,0,0.08100000000000307,1604.233,0.2982456140350877,40,0.425,-23.0,0.75,93.6062,0.19600943854821926,-0.14649999999999894,26.0,-9.0,0.0027314011150963635,0.0,799478.5226673333,12821.433455070392,31701.33496484331,0.5586391075678474
843,0 days 01:24:00.845000,44,0 days 00:01:33.306000,18.0,,,0 days 00:00:31.376000,0 days 00:00:35.687000,0 days 00:00:26.243000,0 days 01:22:58.941000,0 days 01:23:34.628000,0 days 01:24:00.871000,210.0,183.0,274.0,309.0,True,HARD,18.0,True,Mercedes,0 days 01:22:27.539000,2024-05-05 20:30:08.307,1,6.0,False,,False,True,93.306,31.376,35.687,26.243,4978.941,5014.628,5040.871,5040.845,4947.539,206.51419635693037,318.0,81.1265107139694,9675.164097996789,11870.0,65.0476477803485,41.08130542207239,0.1994459833795014,144.0,0.0,0.0,393.89082718402835,103.7722222222219,5.609418282548477,8.0,0,-0.2960000000000065,1697.539,0.3157894736842105,40,0.45,-22.0,0.4539999999999935,93.4932,0.1657066685440909,-0.07099999999999795,26.0,-8.0,0.002532345476675194,0.0,759900.7720182168,13433.262706267336,29738.044275397973,0.5229652910136855
844,0 days 01:25:34.178000,44,0 days 00:01:33.333000,19.0,,,0 days 00:00:31.405000,0 days 00:00:35.772000,0 days 00:00:26.156000,0 days 01:24:32.276000,0 days 01:25:08.048000,0 days 01:25:34.204000,211.0,183.0,275.0,313.0,False,HARD,19.0,True,Mercedes,0 days 01:24:00.845000,2024-05-05 20:31:41.613,1,6.0,False,,False,True,93.333,31.405,35.772,26.156,5072.276,5108.048,5134.204,5134.178,5040.845,202.790361142292,320.0,82.13242208887145,9622.734867661646,11819.0,61.833836785623184,42.23933655444568,0.20689655172413793,144.0,0.0,0.0,388.1755796125552,9.989166666622625,5.522988505747127,8.0,0,0.027000000000001023,1790.872,0.3333333333333333,40,0.475,-21.0,0.48099999999999454,93.4212,0.1319647680253196,-0.05159999999999912,26.0,-7.0,0.0025695342986205676,0.0,731313.0406441713,12539.306092570065,29201.81200449005,0.5210767883847709
845,0 days 01:27:07.226000,44,0 days 00:01:33.048000,20.0,,,0 days 00:00:31.286000,0 days 00:00:35.473000,0 days 00:00:26.289000,0 days 01:26:05.490000,0 days 01:26:40.963000,0 days 01:27:07.252000,209.0,184.0,275.0,311.0,True,HARD,20.0,True,Mercedes,0 days 01:25:34.178000,2024-05-05 20:33:14.946,1,5.0,False,,False,True,93.048,31.286,35.473,26.289,5165.49,5200.963,5227.252,5227.226,5134.178,206.49231631214195,319.0,81.3767743106795,9699.13976093848,11777.0,63.955058644582,41.664171706638406,0.18934081346423562,135.0,0.0,0.0,434.24784279201543,105.2583333333314,5.605890603085554,8.0,0,-0.2849999999999966,1883.92,0.3508771929824561,40,0.5,-20.0,0.19599999999999795,93.362,0.215321852119033,-0.02369999999999948,26.0,-6.0,0.0022975415422744625,0.0,702601.6104017668,13206.228199398616,27876.462702139164,0.4744246748876248
846,0 days 01:28:41.411000,44,0 days 00:01:34.185000,21.0,,,0 days 00:00:31.411000,0 days 00:00:36.438000,0 days 00:00:26.336000,0 days 01:27:38.663000,0 days 01:28:15.101000,0 days 01:28:41.437000,211.0,178.0,276.0,312.0,False,HARD,21.0,True,Mercedes,0 days 01:27:07.226000,2024-05-05 20:34:47.994,1,6.0,False,,False,True,94.185,31.411,36.438,26.336,5258.663,5295.101,5321.437,5321.411,5227.226,205.69393285118332,324.0,82.98838921954342,9621.802781678765,11967.0,63.01328791439952,41.691341668914085,0.20972222222222223,151.0,0.0,0.0,483.784184425715,128.1761111110245,5.6194444444444445,8.0,0,1.1370000000000005,1978.105,0.3684210526315789,40,0.525,-19.0,1.3329999999999984,93.49480000000001,0.4328171669423274,-0.12150000000000034,26.0,-5.0,0.0020627735642502858,0.0,789635.0607799442,12961.451012996777,31059.78386052868,0.42430000701209436
847,0 days 01:30:14.770000,44,0 days 00:01:33.359000,22.0,,,0 days 00:00:31.603000,0 days 00:00:35.615000,0 days 00:00:26.141000,0 days 01:29:13.040000,0 days 01:29:48.655000,0 days 01:30:14.796000,210.0,182.0,277.0,316.0,False,HARD,22.0,True,Mercedes,0 days 01:28:41.411000,2024-05-05 20:36:22.179,1,6.0,False,,False,True,93.359,31.603,35.615,26.141,5353.04,5388.655,5414.796,5414.77,5321.411,205.8178733249949,323.0,83.4956030017115,9675.57366131905,11815.0,62.41138726819966,41.20750636133494,0.20768136557610242,146.0,0.0,0.0,555.254637678221,146.7988888888067,5.601706970128022,8.0,0,-0.8260000000000076,2071.464,0.38596491228070173,40,0.55,-18.0,0.5069999999999908,93.4462,0.43141128867935136,0.09080000000000013,26.0,-4.0,0.0017977378205311688,0.0,760817.156463224,12845.378998803517,30049.409505449257,0.3700065750176365
848,0 days 01:32:03.553000,44,0 days 00:01:48.783000,23.0,,,0 days 00:00:43.180000,0 days 00:00:39.158000,0 days 00:00:26.445000,0 days 01:30:57.976000,0 days 01:31:37.134000,0 days 01:32:03.579000,161.0,184.0,276.0,323.0,False,HARD,23.0,True,Mercedes,0 days 01:30:14.770000,2024-05-05 20:37:55.538,167,6.0,False,,False,False,108.783,43.18,39.158,26.445,5457.976,5497.134,5523.579,5523.553,5414.77,175.79151435561454,324.0,77.7208088817348,8868.5288842541,11803.0,48.9334989117301,38.216087483277335,0.2169576059850374,174.0,0.4912718204488778,394.0,574.9646288188557,1.2474999997502891,4.998753117206983,8.0,0,15.424000000000007,2180.247,0.40350877192982454,40,0.575,-17.0,15.930999999999997,96.54159999999999,6.856287902356509,0.09579999999999984,26.0,-3.0,0.0017362177292913348,2.2286137512656436,661748.2943289685,8602.09387641185,30587.72349787693,0.30521234388319013
849,0 days 01:33:36.405000,44,0 days 00:01:32.852000,24.0,,,0 days 00:00:31.336000,0 days 00:00:35.461000,0 days 00:00:26.055000,0 days 01:32:34.915000,0 days 01:33:10.376000,0 days 01:33:36.431000,208.0,184.0,275.0,317.0,True,HARD,24.0,True,Mercedes,0 days 01:32:03.553000,2024-05-05 20:39:44.321,1,6.0,False,,False,True,92.852,31.336,35.461,26.055,5554.915,5590.376,5616.431,5616.405,5523.553,207.64060986418562,323.0,82.3322441631514,9764.342777981257,12049.0,64.2748550946256,41.40295859128628,0.20027816411682892,144.0,0.0,0.0,130.94563044567715,0.1447222218412207,5.5938803894297635,8.0,0,-15.930999999999997,2273.099,0.42105263157894735,40,0.6,-16.0,0.0,96.4454,6.9156795978414305,3.1211,26.0,-2.0,0.007578879244596935,0.0,762032.6011010722,13346.070110780216,29900.247820442728,1.573683108435126
850,0 days 01:35:09.337000,44,0 days 00:01:32.932000,25.0,,,0 days 00:00:31.223000,0 days 00:00:35.619000,0 days 00:00:26.090000,0 days 01:34:07.654000,0 days 01:34:43.273000,0 days 01:35:09.363000,210.0,184.0,276.0,315.0,False,HARD,25.0,True,Mercedes,0 days 01:33:36.405000,2024-05-05 20:41:17.173,1,6.0,False,,False,True,92.932,31.223,35.619,26.09,5647.654,5683.273,5709.363,5709.337,5616.405,206.68538986345132,323.0,82.74453269272011,9660.333467682829,11863.0,63.57990445189445,41.951242347111474,0.192090395480226,136.0,0.0,0.0,106.9593625456468,1.0830555550637655,5.646892655367232,8.0,0,0.0799999999999983,2366.031,0.43859649122807015,40,0.625,-15.0,0.0799999999999983,96.4222,6.930105677404941,1.4206000000000003,26.0,-1.0,0.009262744577406942,0.0,715480.969622693,13141.037339120789,28109.21302142938,1.9144739741869234
851,0 days 01:36:48.386000,44,0 days 00:01:39.049000,26.0,,0 days 01:36:42.939000,0 days 00:00:31.331000,0 days 00:00:36.536000,0 days 00:00:31.182000,0 days 01:35:40.694000,0 days 01:36:17.230000,0 days 01:36:48.412000,211.0,182.0,0.0,316.0,False,HARD,26.0,True,Mercedes,0 days 01:35:09.337000,2024-05-05 20:42:50.105,1,7.0,True,TRACK LIMITS AT TURN 12 LAP 26 ,False,False,99.049,31.331,36.536,31.182,5740.694,5777.23,5808.412,5808.386,5709.337,196.843825522797,323.0,86.71694367502405,9436.46861257815,11922.0,61.38085441143503,41.25774074653292,0.22479564032697547,165.0,0.0,0.0,133.45025075170005,0.6116666662273929,5.343324250681199,8.0,1,6.117000000000004,2465.08,0.45614035087719296,40,0.65,-14.0,6.197000000000003,97.39500000000001,6.878749413956018,-0.3012999999999991,26.0,0.0,0.0074376953141335475,0.0,878255.4156290086,12082.442196204722,32479.231211261507,1.464064398707029
852,0 days 01:38:34.350000,44,0 days 00:01:45.964000,27.0,0 days 01:37:05.074000,,0 days 00:00:44.969000,0 days 00:00:35.080000,0 days 00:00:25.915000,0 days 01:37:33.381000,0 days 01:38:08.461000,0 days 01:38:34.376000,213.0,185.0,276.0,315.0,False,MEDIUM,4.0,False,Mercedes,0 days 01:36:48.386000,2024-05-05 20:44:29.154,1,9.0,False,,False,False,105.964,44.969,35.08,25.915,5853.381,5888.461,5914.376,5914.35,5808.386,178.8822791763985,323.0,93.7604297647873,9325.385379524318,11827.0,61.06415850113811,38.454697270314234,0.21568627450980393,176.0,0.0,0.0,219.70113276665575,8.031388887931826,4.742647058823529,8.0,0,6.914999999999992,105.964,0.47368421052631576,28,0.14285714285714285,-24.0,14.730999999999995,105.964,0.0,0.0,24.0,3.0,0.004531014351690193,0.0,1007670.7069953567,10923.295848672435,31483.281135046134,0.8105181742113134
853,0 days 01:40:21.715000,44,0 days 00:01:47.365000,28.0,,,0 days 00:00:31.072000,0 days 00:00:41.397000,0 days 00:00:34.896000,0 days 01:39:05.448000,0 days 01:39:46.845000,0 days 01:40:21.741000,211.0,125.0,210.0,220.0,False,MEDIUM,5.0,False,Mercedes,0 days 01:38:34.350000,2024-05-05 20:46:15.118,124,8.0,False,,False,False,107.365,31.072,41.397,34.896,5945.448,5986.845,6021.741,6021.715,5914.35,179.49137989279734,333.0,84.16131439557242,8803.258241400763,11841.0,47.55542558362318,37.26720924702018,0.21951219512195122,180.0,1.8609756097560977,1526.0,140.51887660425373,4.229166666365927,5.1085365853658535,8.0,0,1.4009999999999962,213.329,0.49122807017543857,28,0.17857142857142858,-23.0,16.13199999999999,106.6645,0.9906566004423454,0.0,24.0,4.0,0.007066195153572483,8.454697398326536,720418.8822765405,8535.788959393762,32308.44838070352,1.268321118706522
854,0 days 01:42:30.453000,44,0 days 00:02:08.738000,29.0,,,0 days 00:00:47.689000,0 days 00:00:45.506000,0 days 00:00:35.543000,0 days 01:41:09.430000,0 days 01:41:54.936000,0 days 01:42:30.479000,181.0,112.0,224.0,196.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:40:21.715000,2024-05-05 20:48:02.483,4,8.0,False,,False,False,128.738,47.689,45.506,35.543,6069.43,6114.936,6150.479,6150.453,6021.715,150.40724874501598,244.0,56.51012353670025,7788.51568161345,10884.0,30.92169058795064,24.051410775651828,0.14198782961460446,140.0,1.0,986.0,255.61182242441797,1.793055555317551,4.899594320486815,7.0,0,21.373000000000005,342.067,0.5087719298245614,28,0.21428571428571427,-22.0,37.504999999999995,114.02233333333334,12.763378640992096,0.0,24.0,5.0,0.003896936589094754,6.512237744049603,244634.39771241968,4650.846407878311,21057.014824302238,0.5861275108995289
